TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4055.1
10.01.2001-03:00:00,10,01,2001,03,4128
10.01.2001-06:00:00,10,01,2001,06,4063.3
10.01.2001-09:00:00,10,01,2001,09,3589.9
10.01.2001-12:00:00,10,01,2001,12,3251.7
10.01.2001-15:00:00,10,01,2001,15,3346.8
10.01.2001-18:00:00,10,01,2001,18,3638.8
10.01.2001-21:00:00,10,01,2001,21,3885.9
10.02.2001-00:00:00,10,02,2001,00,4029
10.02.2001-03:00:00,10,02,2001,03,4103.2
10.02.2001-06:00:00,10,02,2001,06,4025
10.02.2001-09:00:00,10,02,2001,09,3565.1
10.02.2001-12:00:00,10,02,2001,12,3239.6
10.02.2001-15:00:00,10,02,2001,15,3334.2
10.02.2001-18:00:00,10,02,2001,18,3621.6
10.02.2001-21:00:00,10,02,2001,21,3866.1
10.03.2001-00:00:00,10,03,2001,00,4008.4
10.03.2001-03:00:00,10,03,2001,03,4085.5
10.03.2001-06:00:00,10,03,2001,06,4037.5
10.03.2001-09:00:00,10,03,2001,09,3574.1
10.03.2001-12:00:00,10,03,2001,12,3242.5
10.03.2001-15:00:00,10,03,2001,15,3337.8
10.03.2001-18:00:00,10,03,2001,18,3620.9
10.03.2001-21:00:00,10,03,2001,21,3859.7
10.04.2001-00:00:00,10,04,2001,00,3998.4
10.04.2001-03:00:00,10,04,2001,03,4075.6
10.04.2001-06:00:00,10,04,2001,06,4054.2
10.04.2001-09:00:00,10,04,2001,09,3610.8
10.04.2001-12:00:00,10,04,2001,12,3284.4
10.04.2001-15:00:00,10,04,2001,15,3377.7
10.04.2001-18:00:00,10,04,2001,18,3654.4
10.04.2001-21:00:00,10,04,2001,21,3879.6
10.05.2001-00:00:00,10,05,2001,00,4011.4
10.05.2001-03:00:00,10,05,2001,03,4081.8
10.05.2001-06:00:00,10,05,2001,06,4105.7
10.05.2001-09:00:00,10,05,2001,09,3657.1
10.05.2001-12:00:00,10,05,2001,12,3332.6
10.05.2001-15:00:00,10,05,2001,15,3436.8
10.05.2001-18:00:00,10,05,2001,18,3704.1
10.05.2001-21:00:00,10,05,2001,21,3906.4
10.06.2001-00:00:00,10,06,2001,00,4024.4
10.06.2001-03:00:00,10,06,2001,03,4079.6
10.06.2001-06:00:00,10,06,2001,06,4096
10.06.2001-09:00:00,10,06,2001,09,3689.7
10.06.2001-12:00:00,10,06,2001,12,3388.4
10.06.2001-15:00:00,10,06,2001,15,3494.4
10.06.2001-18:00:00,10,06,2001,18,3741
10.06.2001-21:00:00,10,06,2001,21,3923.5
10.07.2001-00:00:00,10,07,2001,00,4030.3
10.07.2001-03:00:00,10,07,2001,03,4073.8
10.07.2001-06:00:00,10,07,2001,06,4076.5
10.07.2001-09:00:00,10,07,2001,09,3748
10.07.2001-12:00:00,10,07,2001,12,3498.9
10.07.2001-15:00:00,10,07,2001,15,3603.4
10.07.2001-18:00:00,10,07,2001,18,3805.4
10.07.2001-21:00:00,10,07,2001,21,3963.2
10.08.2001-00:00:00,10,08,2001,00,4047.8
10.08.2001-03:00:00,10,08,2001,03,4078
10.08.2001-06:00:00,10,08,2001,06,4087.7
10.08.2001-09:00:00,10,08,2001,09,4129.8
10.08.2001-12:00:00,10,08,2001,12,3790.5
10.08.2001-15:00:00,10,08,2001,15,3780.6
10.08.2001-18:00:00,10,08,2001,18,3923.3
10.08.2001-21:00:00,10,08,2001,21,4038.7
10.09.2001-00:00:00,10,09,2001,00,4086.7
10.09.2001-03:00:00,10,09,2001,03,4088.6
10.09.2001-06:00:00,10,09,2001,06,4012
10.09.2001-09:00:00,10,09,2001,09,3717.6
10.09.2001-12:00:00,10,09,2001,12,3472.5
10.09.2001-15:00:00,10,09,2001,15,3553.2
10.09.2001-18:00:00,10,09,2001,18,3756.6
10.09.2001-21:00:00,10,09,2001,21,3913.9
10.10.2001-00:00:00,10,10,2001,00,4009.5
10.10.2001-03:00:00,10,10,2001,03,4045.7
10.10.2001-06:00:00,10,10,2001,06,4061.1
10.10.2001-09:00:00,10,10,2001,09,4980.7
10.10.2001-12:00:00,10,10,2001,12,5882
10.10.2001-15:00:00,10,10,2001,15,5472.6
10.10.2001-18:00:00,10,10,2001,18,4732.7
10.10.2001-21:00:00,10,10,2001,21,4308.3
10.11.2001-00:00:00,10,11,2001,00,4144.1
10.11.2001-03:00:00,10,11,2001,03,4105.8
10.11.2001-06:00:00,10,11,2001,06,4095.6
10.11.2001-09:00:00,10,11,2001,09,4382.4
10.11.2001-12:00:00,10,11,2001,12,5279.3
10.11.2001-15:00:00,10,11,2001,15,5374.5
10.11.2001-18:00:00,10,11,2001,18,4853.7
10.11.2001-21:00:00,10,11,2001,21,4424.1
10.12.2001-00:00:00,10,12,2001,00,4215.5
10.12.2001-03:00:00,10,12,2001,03,4142.8
10.12.2001-06:00:00,10,12,2001,06,4115.4
10.12.2001-09:00:00,10,12,2001,09,4298.3
10.12.2001-12:00:00,10,12,2001,12,5223.7
10.12.2001-15:00:00,10,12,2001,15,5554
10.12.2001-18:00:00,10,12,2001,18,5197.9
10.12.2001-21:00:00,10,12,2001,21,4780.7
