TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.542
10.01.2001-03:00:00,10,01,2001,03,22.639
10.01.2001-06:00:00,10,01,2001,06,21.336
10.01.2001-09:00:00,10,01,2001,09,17.156
10.01.2001-12:00:00,10,01,2001,12,17.883
10.01.2001-15:00:00,10,01,2001,15,21.13
10.01.2001-18:00:00,10,01,2001,18,22.254
10.01.2001-21:00:00,10,01,2001,21,22.331
10.02.2001-00:00:00,10,02,2001,00,22.39
10.02.2001-03:00:00,10,02,2001,03,22.449
10.02.2001-06:00:00,10,02,2001,06,20.903
10.02.2001-09:00:00,10,02,2001,09,17.202
10.02.2001-12:00:00,10,02,2001,12,17.877
10.02.2001-15:00:00,10,02,2001,15,20.989
10.02.2001-18:00:00,10,02,2001,18,22.148
10.02.2001-21:00:00,10,02,2001,21,22.251
10.03.2001-00:00:00,10,03,2001,00,22.333
10.03.2001-03:00:00,10,03,2001,03,22.429
10.03.2001-06:00:00,10,03,2001,06,21.457
10.03.2001-09:00:00,10,03,2001,09,17.249
10.03.2001-12:00:00,10,03,2001,12,17.863
10.03.2001-15:00:00,10,03,2001,15,21.025
10.03.2001-18:00:00,10,03,2001,18,22.097
10.03.2001-21:00:00,10,03,2001,21,22.191
10.04.2001-00:00:00,10,04,2001,00,22.265
10.04.2001-03:00:00,10,04,2001,03,22.323
10.04.2001-06:00:00,10,04,2001,06,22.312
10.04.2001-09:00:00,10,04,2001,09,17.672
10.04.2001-12:00:00,10,04,2001,12,18.124
10.04.2001-15:00:00,10,04,2001,15,21.086
10.04.2001-18:00:00,10,04,2001,18,22.063
10.04.2001-21:00:00,10,04,2001,21,22.17
10.05.2001-00:00:00,10,05,2001,00,22.225
10.05.2001-03:00:00,10,05,2001,03,22.214
10.05.2001-06:00:00,10,05,2001,06,22.2
10.05.2001-09:00:00,10,05,2001,09,18.147
10.05.2001-12:00:00,10,05,2001,12,18.408
10.05.2001-15:00:00,10,05,2001,15,21.258
10.05.2001-18:00:00,10,05,2001,18,22.032
10.05.2001-21:00:00,10,05,2001,21,22.124
10.06.2001-00:00:00,10,06,2001,00,22.112
10.06.2001-03:00:00,10,06,2001,03,22.097
10.06.2001-06:00:00,10,06,2001,06,22.082
10.06.2001-09:00:00,10,06,2001,09,18.567
10.06.2001-12:00:00,10,06,2001,12,18.684
10.06.2001-15:00:00,10,06,2001,15,21.125
10.06.2001-18:00:00,10,06,2001,18,21.906
10.06.2001-21:00:00,10,06,2001,21,22.003
10.07.2001-00:00:00,10,07,2001,00,21.991
10.07.2001-03:00:00,10,07,2001,03,21.975
10.07.2001-06:00:00,10,07,2001,06,21.96
10.07.2001-09:00:00,10,07,2001,09,19.321
10.07.2001-12:00:00,10,07,2001,12,19.325
10.07.2001-15:00:00,10,07,2001,15,21.089
10.07.2001-18:00:00,10,07,2001,18,21.796
10.07.2001-21:00:00,10,07,2001,21,21.878
10.08.2001-00:00:00,10,08,2001,00,21.864
10.08.2001-03:00:00,10,08,2001,03,21.848
