TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1437.4
10.01.2001-03:00:00,10,01,2001,03,1456.6
10.01.2001-06:00:00,10,01,2001,06,1416
10.01.2001-09:00:00,10,01,2001,09,1108.9
10.01.2001-12:00:00,10,01,2001,12,1048.6
10.01.2001-15:00:00,10,01,2001,15,1193.7
10.01.2001-18:00:00,10,01,2001,18,1368.4
10.01.2001-21:00:00,10,01,2001,21,1413.4
10.02.2001-00:00:00,10,02,2001,00,1433.6
10.02.2001-03:00:00,10,02,2001,03,1448.3
10.02.2001-06:00:00,10,02,2001,06,1400.2
10.02.2001-09:00:00,10,02,2001,09,1108.6
10.02.2001-12:00:00,10,02,2001,12,1047.1
10.02.2001-15:00:00,10,02,2001,15,1186.8
10.02.2001-18:00:00,10,02,2001,18,1362.9
10.02.2001-21:00:00,10,02,2001,21,1408.7
10.03.2001-00:00:00,10,03,2001,00,1428.9
10.03.2001-03:00:00,10,03,2001,03,1444.6
10.03.2001-06:00:00,10,03,2001,06,1410.5
10.03.2001-09:00:00,10,03,2001,09,1110.4
10.03.2001-12:00:00,10,03,2001,12,1047.5
10.03.2001-15:00:00,10,03,2001,15,1191.8
10.03.2001-18:00:00,10,03,2001,18,1362.3
10.03.2001-21:00:00,10,03,2001,21,1406
10.04.2001-00:00:00,10,04,2001,00,1425.8
10.04.2001-03:00:00,10,04,2001,03,1440.7
10.04.2001-06:00:00,10,04,2001,06,1422.5
10.04.2001-09:00:00,10,04,2001,09,1131
10.04.2001-12:00:00,10,04,2001,12,1065.2
10.04.2001-15:00:00,10,04,2001,15,1205.1
10.04.2001-18:00:00,10,04,2001,18,1372.9
10.04.2001-21:00:00,10,04,2001,21,1410.4
10.05.2001-00:00:00,10,05,2001,00,1430.6
10.05.2001-03:00:00,10,05,2001,03,1437.2
10.05.2001-06:00:00,10,05,2001,06,1434.3
10.05.2001-09:00:00,10,05,2001,09,1153.6
10.05.2001-12:00:00,10,05,2001,12,1087.1
10.05.2001-15:00:00,10,05,2001,15,1236
10.05.2001-18:00:00,10,05,2001,18,1382.9
10.05.2001-21:00:00,10,05,2001,21,1416.9
10.06.2001-00:00:00,10,06,2001,00,1428.6
10.06.2001-03:00:00,10,06,2001,03,1431.7
10.06.2001-06:00:00,10,06,2001,06,1430.5
10.06.2001-09:00:00,10,06,2001,09,1173.7
10.06.2001-12:00:00,10,06,2001,12,1112.5
10.06.2001-15:00:00,10,06,2001,15,1257.3
10.06.2001-18:00:00,10,06,2001,18,1388.3
10.06.2001-21:00:00,10,06,2001,21,1413.5
10.07.2001-00:00:00,10,07,2001,00,1425.1
10.07.2001-03:00:00,10,07,2001,03,1427.1
10.07.2001-06:00:00,10,07,2001,06,1425
10.07.2001-09:00:00,10,07,2001,09,1220.8
10.07.2001-12:00:00,10,07,2001,12,1170.8
10.07.2001-15:00:00,10,07,2001,15,1286.9
10.07.2001-18:00:00,10,07,2001,18,1398
10.07.2001-21:00:00,10,07,2001,21,1417.7
10.08.2001-00:00:00,10,08,2001,00,1424.5
10.08.2001-03:00:00,10,08,2001,03,1425.1
