TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28143
10.01.2001-03:00:00,10,01,2001,03,28904
10.01.2001-06:00:00,10,01,2001,06,29269
10.01.2001-09:00:00,10,01,2001,09,28668
10.01.2001-12:00:00,10,01,2001,12,27522
10.01.2001-15:00:00,10,01,2001,15,26711
10.01.2001-18:00:00,10,01,2001,18,26687
10.01.2001-21:00:00,10,01,2001,21,27262
10.02.2001-00:00:00,10,02,2001,00,28044
10.02.2001-03:00:00,10,02,2001,03,28754
10.02.2001-06:00:00,10,02,2001,06,29055
10.02.2001-09:00:00,10,02,2001,09,28433
10.02.2001-12:00:00,10,02,2001,12,27301
10.02.2001-15:00:00,10,02,2001,15,26506
10.02.2001-18:00:00,10,02,2001,18,26485
10.02.2001-21:00:00,10,02,2001,21,27053
10.03.2001-00:00:00,10,03,2001,00,27827
10.03.2001-03:00:00,10,03,2001,03,28533
10.03.2001-06:00:00,10,03,2001,06,28901
10.03.2001-09:00:00,10,03,2001,09,28330
10.03.2001-12:00:00,10,03,2001,12,27217
10.03.2001-15:00:00,10,03,2001,15,26431
10.03.2001-18:00:00,10,03,2001,18,26403
10.03.2001-21:00:00,10,03,2001,21,26953
10.04.2001-00:00:00,10,04,2001,00,27703
10.04.2001-03:00:00,10,04,2001,03,28387
10.04.2001-06:00:00,10,04,2001,06,28807
10.04.2001-09:00:00,10,04,2001,09,28307
10.04.2001-12:00:00,10,04,2001,12,27248
10.04.2001-15:00:00,10,04,2001,15,26496
10.04.2001-18:00:00,10,04,2001,18,26474
10.04.2001-21:00:00,10,04,2001,21,27003
10.05.2001-00:00:00,10,05,2001,00,27721
10.05.2001-03:00:00,10,05,2001,03,28363
10.05.2001-06:00:00,10,05,2001,06,28809
10.05.2001-09:00:00,10,05,2001,09,28344
10.05.2001-12:00:00,10,05,2001,12,27316
10.05.2001-15:00:00,10,05,2001,15,26606
10.05.2001-18:00:00,10,05,2001,18,26607
10.05.2001-21:00:00,10,05,2001,21,27119
10.06.2001-00:00:00,10,06,2001,00,27788
10.06.2001-03:00:00,10,06,2001,03,28372
10.06.2001-06:00:00,10,06,2001,06,28762
10.06.2001-09:00:00,10,06,2001,09,28324
10.06.2001-12:00:00,10,06,2001,12,27370
10.06.2001-15:00:00,10,06,2001,15,26724
10.06.2001-18:00:00,10,06,2001,18,26752
10.06.2001-21:00:00,10,06,2001,21,27234
10.07.2001-00:00:00,10,07,2001,00,27846
10.07.2001-03:00:00,10,07,2001,03,28362
10.07.2001-06:00:00,10,07,2001,06,28679
10.07.2001-09:00:00,10,07,2001,09,28311
10.07.2001-12:00:00,10,07,2001,12,27515
10.07.2001-15:00:00,10,07,2001,15,26994
10.07.2001-18:00:00,10,07,2001,18,27052
10.07.2001-21:00:00,10,07,2001,21,27491
10.08.2001-00:00:00,10,08,2001,00,28026
10.08.2001-03:00:00,10,08,2001,03,28455
10.08.2001-06:00:00,10,08,2001,06,28751
10.08.2001-09:00:00,10,08,2001,09,28976
10.08.2001-12:00:00,10,08,2001,12,28614
10.08.2001-15:00:00,10,08,2001,15,28181
10.08.2001-18:00:00,10,08,2001,18,28090
10.08.2001-21:00:00,10,08,2001,21,28286
10.09.2001-00:00:00,10,09,2001,00,28554
10.09.2001-03:00:00,10,09,2001,03,28781
10.09.2001-06:00:00,10,09,2001,06,28820
10.09.2001-09:00:00,10,09,2001,09,28423
10.09.2001-12:00:00,10,09,2001,12,27630
