TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.8
10.01.2001-03:00:00,10,01,2001,03,402.92
10.01.2001-06:00:00,10,01,2001,06,390.59
10.01.2001-09:00:00,10,01,2001,09,348.65
10.01.2001-12:00:00,10,01,2001,12,326.84
10.01.2001-15:00:00,10,01,2001,15,347.44
10.01.2001-18:00:00,10,01,2001,18,382.5
10.01.2001-21:00:00,10,01,2001,21,384.53
10.02.2001-00:00:00,10,02,2001,00,399.2
10.02.2001-03:00:00,10,02,2001,03,404.32
10.02.2001-06:00:00,10,02,2001,06,392.15
10.02.2001-09:00:00,10,02,2001,09,347.96
10.02.2001-12:00:00,10,02,2001,12,327.74
10.02.2001-15:00:00,10,02,2001,15,346.05
10.02.2001-18:00:00,10,02,2001,18,380.65
10.02.2001-21:00:00,10,02,2001,21,381.95
10.03.2001-00:00:00,10,03,2001,00,397.59
10.03.2001-03:00:00,10,03,2001,03,402.18
10.03.2001-06:00:00,10,03,2001,06,399.32
10.03.2001-09:00:00,10,03,2001,09,349.4
10.03.2001-12:00:00,10,03,2001,12,329.53
10.03.2001-15:00:00,10,03,2001,15,347.17
10.03.2001-18:00:00,10,03,2001,18,379.87
10.03.2001-21:00:00,10,03,2001,21,381.58
10.04.2001-00:00:00,10,04,2001,00,396.22
10.04.2001-03:00:00,10,04,2001,03,400.01
10.04.2001-06:00:00,10,04,2001,06,397.9
10.04.2001-09:00:00,10,04,2001,09,349.9
10.04.2001-12:00:00,10,04,2001,12,331.92
10.04.2001-15:00:00,10,04,2001,15,348.85
10.04.2001-18:00:00,10,04,2001,18,378.85
10.04.2001-21:00:00,10,04,2001,21,381.73
10.05.2001-00:00:00,10,05,2001,00,396.29
10.05.2001-03:00:00,10,05,2001,03,398.32
10.05.2001-06:00:00,10,05,2001,06,395.99
10.05.2001-09:00:00,10,05,2001,09,351.38
10.05.2001-12:00:00,10,05,2001,12,335.98
10.05.2001-15:00:00,10,05,2001,15,350.9
10.05.2001-18:00:00,10,05,2001,18,380.33
10.05.2001-21:00:00,10,05,2001,21,384.42
10.06.2001-00:00:00,10,06,2001,00,396.81
10.06.2001-03:00:00,10,06,2001,03,396.79
10.06.2001-06:00:00,10,06,2001,06,395.21
10.06.2001-09:00:00,10,06,2001,09,351.93
10.06.2001-12:00:00,10,06,2001,12,338.43
10.06.2001-15:00:00,10,06,2001,15,352.42
10.06.2001-18:00:00,10,06,2001,18,381.17
10.06.2001-21:00:00,10,06,2001,21,386.2
10.07.2001-00:00:00,10,07,2001,00,396.72
10.07.2001-03:00:00,10,07,2001,03,395.32
10.07.2001-06:00:00,10,07,2001,06,393.39
10.07.2001-09:00:00,10,07,2001,09,354.73
10.07.2001-12:00:00,10,07,2001,12,342.67
10.07.2001-15:00:00,10,07,2001,15,358.12
10.07.2001-18:00:00,10,07,2001,18,385.17
10.07.2001-21:00:00,10,07,2001,21,388.5
10.08.2001-00:00:00,10,08,2001,00,396.68
10.08.2001-03:00:00,10,08,2001,03,394.94
10.08.2001-06:00:00,10,08,2001,06,399.58
10.08.2001-09:00:00,10,08,2001,09,420.08
