TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.937
10.01.2001-03:00:00,10,01,2001,03,96.108
10.01.2001-06:00:00,10,01,2001,06,96.959
10.01.2001-09:00:00,10,01,2001,09,91.571
10.01.2001-12:00:00,10,01,2001,12,89.222
10.01.2001-15:00:00,10,01,2001,15,91.485
10.01.2001-18:00:00,10,01,2001,18,93.727
10.01.2001-21:00:00,10,01,2001,21,94.44
10.02.2001-00:00:00,10,02,2001,00,94.657
10.02.2001-03:00:00,10,02,2001,03,95.922
10.02.2001-06:00:00,10,02,2001,06,95.761
10.02.2001-09:00:00,10,02,2001,09,90.419
10.02.2001-12:00:00,10,02,2001,12,88.139
10.02.2001-15:00:00,10,02,2001,15,90.305
10.02.2001-18:00:00,10,02,2001,18,92.527
10.02.2001-21:00:00,10,02,2001,21,93.274
10.03.2001-00:00:00,10,03,2001,00,93.526
10.03.2001-03:00:00,10,03,2001,03,95.51
10.03.2001-06:00:00,10,03,2001,06,95.618
10.03.2001-09:00:00,10,03,2001,09,89.769
10.03.2001-12:00:00,10,03,2001,12,87.21
10.03.2001-15:00:00,10,03,2001,15,89.397
10.03.2001-18:00:00,10,03,2001,18,91.57
10.03.2001-21:00:00,10,03,2001,21,92.28
10.04.2001-00:00:00,10,04,2001,00,93.214
10.04.2001-03:00:00,10,04,2001,03,94.897
10.04.2001-06:00:00,10,04,2001,06,95.638
10.04.2001-09:00:00,10,04,2001,09,89.664
10.04.2001-12:00:00,10,04,2001,12,86.754
10.04.2001-15:00:00,10,04,2001,15,88.769
10.04.2001-18:00:00,10,04,2001,18,90.813
10.04.2001-21:00:00,10,04,2001,21,91.612
10.05.2001-00:00:00,10,05,2001,00,93.65
10.05.2001-03:00:00,10,05,2001,03,94.696
10.05.2001-06:00:00,10,05,2001,06,94.855
10.05.2001-09:00:00,10,05,2001,09,89.289
10.05.2001-12:00:00,10,05,2001,12,86.498
10.05.2001-15:00:00,10,05,2001,15,88.438
10.05.2001-18:00:00,10,05,2001,18,90.288
10.05.2001-21:00:00,10,05,2001,21,92.416
10.06.2001-00:00:00,10,06,2001,00,93.745
10.06.2001-03:00:00,10,06,2001,03,94.085
10.06.2001-06:00:00,10,06,2001,06,94.159
10.06.2001-09:00:00,10,06,2001,09,88.994
10.06.2001-12:00:00,10,06,2001,12,86.321
10.06.2001-15:00:00,10,06,2001,15,87.977
10.06.2001-18:00:00,10,06,2001,18,90.095
10.06.2001-21:00:00,10,06,2001,21,92.29
10.07.2001-00:00:00,10,07,2001,00,93.322
10.07.2001-03:00:00,10,07,2001,03,93.522
10.07.2001-06:00:00,10,07,2001,06,93.576
10.07.2001-09:00:00,10,07,2001,09,89.148
10.07.2001-12:00:00,10,07,2001,12,86.788
10.07.2001-15:00:00,10,07,2001,15,88.077
10.07.2001-18:00:00,10,07,2001,18,91.261
10.07.2001-21:00:00,10,07,2001,21,92.751
10.08.2001-00:00:00,10,08,2001,00,93.045
10.08.2001-03:00:00,10,08,2001,03,93.124
10.08.2001-06:00:00,10,08,2001,06,93.75
10.08.2001-09:00:00,10,08,2001,09,93.88
10.08.2001-12:00:00,10,08,2001,12,88.606
10.08.2001-15:00:00,10,08,2001,15,88.677
10.08.2001-18:00:00,10,08,2001,18,91.547
10.08.2001-21:00:00,10,08,2001,21,92.641
10.09.2001-00:00:00,10,09,2001,00,93.638
10.09.2001-03:00:00,10,09,2001,03,93.637
10.09.2001-06:00:00,10,09,2001,06,92.791
10.09.2001-09:00:00,10,09,2001,09,88.918
10.09.2001-12:00:00,10,09,2001,12,86.089
10.09.2001-15:00:00,10,09,2001,15,87.006
10.09.2001-18:00:00,10,09,2001,18,90.192
10.09.2001-21:00:00,10,09,2001,21,91.679
10.10.2001-00:00:00,10,10,2001,00,92.062
10.10.2001-03:00:00,10,10,2001,03,92.183
10.10.2001-06:00:00,10,10,2001,06,92.216
10.10.2001-09:00:00,10,10,2001,09,103.05
10.10.2001-12:00:00,10,10,2001,12,109.67
10.10.2001-15:00:00,10,10,2001,15,97.42
10.10.2001-18:00:00,10,10,2001,18,93.714
10.10.2001-21:00:00,10,10,2001,21,93.333
10.11.2001-00:00:00,10,11,2001,00,93.3
10.11.2001-03:00:00,10,11,2001,03,93.292
10.11.2001-06:00:00,10,11,2001,06,93.283
10.11.2001-09:00:00,10,11,2001,09,91.951
10.11.2001-12:00:00,10,11,2001,12,106.64
10.11.2001-15:00:00,10,11,2001,15,116.35
10.11.2001-18:00:00,10,11,2001,18,99.706
10.11.2001-21:00:00,10,11,2001,21,95.543
10.12.2001-00:00:00,10,12,2001,00,95.116
10.12.2001-03:00:00,10,12,2001,03,95.062
10.12.2001-06:00:00,10,12,2001,06,95
10.12.2001-09:00:00,10,12,2001,09,97.856
10.12.2001-12:00:00,10,12,2001,12,110.4
10.12.2001-15:00:00,10,12,2001,15,113.13
10.12.2001-18:00:00,10,12,2001,18,107.56
10.12.2001-21:00:00,10,12,2001,21,103.43
10.13.2001-00:00:00,10,13,2001,00,102.85
10.13.2001-03:00:00,10,13,2001,03,103.23
10.13.2001-06:00:00,10,13,2001,06,103.93
10.13.2001-09:00:00,10,13,2001,09,113.45
10.13.2001-12:00:00,10,13,2001,12,104.92
10.13.2001-15:00:00,10,13,2001,15,91.467
10.13.2001-18:00:00,10,13,2001,18,92.474
10.13.2001-21:00:00,10,13,2001,21,94.023
10.14.2001-00:00:00,10,14,2001,00,94.797
10.14.2001-03:00:00,10,14,2001,03,95.017
10.14.2001-06:00:00,10,14,2001,06,95.68
10.14.2001-09:00:00,10,14,2001,09,96.107
10.14.2001-12:00:00,10,14,2001,12,91.342
10.14.2001-15:00:00,10,14,2001,15,91.086
10.14.2001-18:00:00,10,14,2001,18,93.321
10.14.2001-21:00:00,10,14,2001,21,94.266
10.15.2001-00:00:00,10,15,2001,00,94.558
10.15.2001-03:00:00,10,15,2001,03,94.465
10.15.2001-06:00:00,10,15,2001,06,94.361
10.15.2001-09:00:00,10,15,2001,09,90.836
10.15.2001-12:00:00,10,15,2001,12,88.921
10.15.2001-15:00:00,10,15,2001,15,90.781
10.15.2001-18:00:00,10,15,2001,18,92.835
10.15.2001-21:00:00,10,15,2001,21,93.506
10.16.2001-00:00:00,10,16,2001,00,93.599
10.16.2001-03:00:00,10,16,2001,03,93.606
10.16.2001-06:00:00,10,16,2001,06,93.606
10.16.2001-09:00:00,10,16,2001,09,88.749
10.16.2001-12:00:00,10,16,2001,12,86.106
10.16.2001-15:00:00,10,16,2001,15,87.928
10.16.2001-18:00:00,10,16,2001,18,91.109
10.16.2001-21:00:00,10,16,2001,21,92.488
10.17.2001-00:00:00,10,17,2001,00,92.709
10.17.2001-03:00:00,10,17,2001,03,92.729
10.17.2001-06:00:00,10,17,2001,06,92.73
10.17.2001-09:00:00,10,17,2001,09,89.459
10.17.2001-12:00:00,10,17,2001,12,87.345
10.17.2001-15:00:00,10,17,2001,15,89.122
10.17.2001-18:00:00,10,17,2001,18,91.275
10.17.2001-21:00:00,10,17,2001,21,92.036
10.18.2001-00:00:00,10,18,2001,00,92.212
10.18.2001-03:00:00,10,18,2001,03,92.252
10.18.2001-06:00:00,10,18,2001,06,92.252
10.18.2001-09:00:00,10,18,2001,09,87.309
10.18.2001-12:00:00,10,18,2001,12,84.617
10.18.2001-15:00:00,10,18,2001,15,86.17
10.18.2001-18:00:00,10,18,2001,18,89.475
10.18.2001-21:00:00,10,18,2001,21,90.882
10.19.2001-00:00:00,10,19,2001,00,91.262
10.19.2001-03:00:00,10,19,2001,03,91.382
10.19.2001-06:00:00,10,19,2001,06,91.391
10.19.2001-09:00:00,10,19,2001,09,89.715
10.19.2001-12:00:00,10,19,2001,12,85.485
10.19.2001-15:00:00,10,19,2001,15,86.116
10.19.2001-18:00:00,10,19,2001,18,89.184
10.19.2001-21:00:00,10,19,2001,21,90.421
10.20.2001-00:00:00,10,20,2001,00,90.841
10.20.2001-03:00:00,10,20,2001,03,90.74
10.20.2001-06:00:00,10,20,2001,06,90.62
10.20.2001-09:00:00,10,20,2001,09,85.781
10.20.2001-12:00:00,10,20,2001,12,83.098
10.20.2001-15:00:00,10,20,2001,15,85.51
10.20.2001-18:00:00,10,20,2001,18,88.507
10.20.2001-21:00:00,10,20,2001,21,89.631
10.21.2001-00:00:00,10,21,2001,00,89.809
10.21.2001-03:00:00,10,21,2001,03,89.821
10.21.2001-06:00:00,10,21,2001,06,89.818
10.21.2001-09:00:00,10,21,2001,09,94.653
10.21.2001-12:00:00,10,21,2001,12,90.109
10.21.2001-15:00:00,10,21,2001,15,88.765
10.21.2001-18:00:00,10,21,2001,18,89.573
10.21.2001-21:00:00,10,21,2001,21,89.675
10.22.2001-00:00:00,10,22,2001,00,91.405
10.22.2001-03:00:00,10,22,2001,03,90.601
10.22.2001-06:00:00,10,22,2001,06,89.767
10.22.2001-09:00:00,10,22,2001,09,91.295
10.22.2001-12:00:00,10,22,2001,12,100.35
10.22.2001-15:00:00,10,22,2001,15,94.722
10.22.2001-18:00:00,10,22,2001,18,91.637
10.22.2001-21:00:00,10,22,2001,21,91.264
10.23.2001-00:00:00,10,23,2001,00,91.203
10.23.2001-03:00:00,10,23,2001,03,91.166
10.23.2001-06:00:00,10,23,2001,06,91.129
10.23.2001-09:00:00,10,23,2001,09,94.134
10.23.2001-12:00:00,10,23,2001,12,120.56
10.23.2001-15:00:00,10,23,2001,15,106.96
10.23.2001-18:00:00,10,23,2001,18,94.554
10.23.2001-21:00:00,10,23,2001,21,92.25
10.24.2001-00:00:00,10,24,2001,00,92.048
10.24.2001-03:00:00,10,24,2001,03,92.007
10.24.2001-06:00:00,10,24,2001,06,91.965
10.24.2001-09:00:00,10,24,2001,09,91.173
10.24.2001-12:00:00,10,24,2001,12,90.019
10.24.2001-15:00:00,10,24,2001,15,90.843
10.24.2001-18:00:00,10,24,2001,18,91.509
10.24.2001-21:00:00,10,24,2001,21,91.571
10.25.2001-00:00:00,10,25,2001,00,91.534
10.25.2001-03:00:00,10,25,2001,03,91.489
10.25.2001-06:00:00,10,25,2001,06,91.443
10.25.2001-09:00:00,10,25,2001,09,91.258
10.25.2001-12:00:00,10,25,2001,12,91.161
10.25.2001-15:00:00,10,25,2001,15,91.197
10.25.2001-18:00:00,10,25,2001,18,91.232
10.25.2001-21:00:00,10,25,2001,21,91.214
10.26.2001-00:00:00,10,26,2001,00,91.17
10.26.2001-03:00:00,10,26,2001,03,91.12
10.26.2001-06:00:00,10,26,2001,06,91.061
10.26.2001-09:00:00,10,26,2001,09,90.899
10.26.2001-12:00:00,10,26,2001,12,90.75
10.26.2001-15:00:00,10,26,2001,15,90.756
10.26.2001-18:00:00,10,26,2001,18,90.8
10.26.2001-21:00:00,10,26,2001,21,90.781
10.27.2001-00:00:00,10,27,2001,00,90.731
10.27.2001-03:00:00,10,27,2001,03,90.677
10.27.2001-06:00:00,10,27,2001,06,90.623
10.27.2001-09:00:00,10,27,2001,09,89.598
10.27.2001-12:00:00,10,27,2001,12,88.214
10.27.2001-15:00:00,10,27,2001,15,103.3
10.27.2001-18:00:00,10,27,2001,18,90.949
10.27.2001-21:00:00,10,27,2001,21,90.126
10.28.2001-00:00:00,10,28,2001,00,90.059
10.28.2001-03:00:00,10,28,2001,03,90.005
10.28.2001-06:00:00,10,28,2001,06,89.951
10.28.2001-09:00:00,10,28,2001,09,88.928
10.28.2001-12:00:00,10,28,2001,12,87.833
10.28.2001-15:00:00,10,28,2001,15,88.835
10.28.2001-18:00:00,10,28,2001,18,89.485
10.28.2001-21:00:00,10,28,2001,21,89.509
10.29.2001-00:00:00,10,29,2001,00,89.46
10.29.2001-03:00:00,10,29,2001,03,89.404
10.29.2001-06:00:00,10,29,2001,06,89.348
10.29.2001-09:00:00,10,29,2001,09,88.78
10.29.2001-12:00:00,10,29,2001,12,88.061
10.29.2001-15:00:00,10,29,2001,15,88.62
10.29.2001-18:00:00,10,29,2001,18,88.992
10.29.2001-21:00:00,10,29,2001,21,88.983
10.30.2001-00:00:00,10,30,2001,00,88.93
10.30.2001-03:00:00,10,30,2001,03,88.872
10.30.2001-06:00:00,10,30,2001,06,88.814
10.30.2001-09:00:00,10,30,2001,09,88.756
10.30.2001-12:00:00,10,30,2001,12,88.697
10.30.2001-15:00:00,10,30,2001,15,88.638
10.30.2001-18:00:00,10,30,2001,18,88.579
10.30.2001-21:00:00,10,30,2001,21,88.519
10.31.2001-00:00:00,10,31,2001,00,88.46
10.31.2001-03:00:00,10,31,2001,03,88.4
