TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,475.95
10.01.2001-03:00:00,10,01,2001,03,480.08
10.01.2001-06:00:00,10,01,2001,06,481.24
10.01.2001-09:00:00,10,01,2001,09,441.6
10.01.2001-12:00:00,10,01,2001,12,422.04
10.01.2001-15:00:00,10,01,2001,15,433.84
10.01.2001-18:00:00,10,01,2001,18,452.05
10.01.2001-21:00:00,10,01,2001,21,463.62
10.02.2001-00:00:00,10,02,2001,00,469.08
10.02.2001-03:00:00,10,02,2001,03,470.88
10.02.2001-06:00:00,10,02,2001,06,469.66
10.02.2001-09:00:00,10,02,2001,09,434.29
10.02.2001-12:00:00,10,02,2001,12,417.07
10.02.2001-15:00:00,10,02,2001,15,428.6
10.02.2001-18:00:00,10,02,2001,18,445.84
10.02.2001-21:00:00,10,02,2001,21,458.04
10.03.2001-00:00:00,10,03,2001,00,463.85
10.03.2001-03:00:00,10,03,2001,03,465.67
10.03.2001-06:00:00,10,03,2001,06,468.98
10.03.2001-09:00:00,10,03,2001,09,432.3
10.03.2001-12:00:00,10,03,2001,12,413.59
10.03.2001-15:00:00,10,03,2001,15,425.23
10.03.2001-18:00:00,10,03,2001,18,443.6
10.03.2001-21:00:00,10,03,2001,21,454.52
10.04.2001-00:00:00,10,04,2001,00,459.56
10.04.2001-03:00:00,10,04,2001,03,461.11
10.04.2001-06:00:00,10,04,2001,06,464.33
10.04.2001-09:00:00,10,04,2001,09,429.74
10.04.2001-12:00:00,10,04,2001,12,411.38
10.04.2001-15:00:00,10,04,2001,15,423.78
10.04.2001-18:00:00,10,04,2001,18,441.22
10.04.2001-21:00:00,10,04,2001,21,452.48
10.05.2001-00:00:00,10,05,2001,00,456.07
10.05.2001-03:00:00,10,05,2001,03,457.65
10.05.2001-06:00:00,10,05,2001,06,460.71
10.05.2001-09:00:00,10,05,2001,09,428.58
10.05.2001-12:00:00,10,05,2001,12,410.33
10.05.2001-15:00:00,10,05,2001,15,425.46
10.05.2001-18:00:00,10,05,2001,18,441.13
