TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.531
10.01.2001-03:00:00,10,01,2001,03,39.59
10.01.2001-06:00:00,10,01,2001,06,39.641
10.01.2001-09:00:00,10,01,2001,09,39.507
10.01.2001-12:00:00,10,01,2001,12,39.379
10.01.2001-15:00:00,10,01,2001,15,39.328
10.01.2001-18:00:00,10,01,2001,18,39.305
10.01.2001-21:00:00,10,01,2001,21,39.326
10.02.2001-00:00:00,10,02,2001,00,39.377
10.02.2001-03:00:00,10,02,2001,03,39.441
10.02.2001-06:00:00,10,02,2001,06,39.493
10.02.2001-09:00:00,10,02,2001,09,39.365
10.02.2001-12:00:00,10,02,2001,12,39.243
10.02.2001-15:00:00,10,02,2001,15,39.195
10.02.2001-18:00:00,10,02,2001,18,39.175
10.02.2001-21:00:00,10,02,2001,21,39.2
10.03.2001-00:00:00,10,03,2001,00,39.245
10.03.2001-03:00:00,10,03,2001,03,39.305
10.03.2001-06:00:00,10,03,2001,06,39.359
10.03.2001-09:00:00,10,03,2001,09,39.238
10.03.2001-12:00:00,10,03,2001,12,39.119
10.03.2001-15:00:00,10,03,2001,15,39.073
10.03.2001-18:00:00,10,03,2001,18,39.054
10.03.2001-21:00:00,10,03,2001,21,39.08
10.04.2001-00:00:00,10,04,2001,00,39.133
10.04.2001-03:00:00,10,04,2001,03,39.199
10.04.2001-06:00:00,10,04,2001,06,39.256
10.04.2001-09:00:00,10,04,2001,09,39.149
10.04.2001-12:00:00,10,04,2001,12,39.038
10.04.2001-15:00:00,10,04,2001,15,38.996
10.04.2001-18:00:00,10,04,2001,18,38.98
10.04.2001-21:00:00,10,04,2001,21,39.015
10.05.2001-00:00:00,10,05,2001,00,39.074
10.05.2001-03:00:00,10,05,2001,03,39.142
10.05.2001-06:00:00,10,05,2001,06,39.213
10.05.2001-09:00:00,10,05,2001,09,39.13
10.05.2001-12:00:00,10,05,2001,12,39.026
10.05.2001-15:00:00,10,05,2001,15,38.986
10.05.2001-18:00:00,10,05,2001,18,38.973
10.05.2001-21:00:00,10,05,2001,21,39.02
10.06.2001-00:00:00,10,06,2001,00,39.085
10.06.2001-03:00:00,10,06,2001,03,39.155
10.06.2001-06:00:00,10,06,2001,06,39.217
10.06.2001-09:00:00,10,06,2001,09,39.149
10.06.2001-12:00:00,10,06,2001,12,39.055
10.06.2001-15:00:00,10,06,2001,15,39.016
10.06.2001-18:00:00,10,06,2001,18,39.021
10.06.2001-21:00:00,10,06,2001,21,39.074
10.07.2001-00:00:00,10,07,2001,00,39.141
10.07.2001-03:00:00,10,07,2001,03,39.21
10.07.2001-06:00:00,10,07,2001,06,39.27
10.07.2001-09:00:00,10,07,2001,09,39.223
10.07.2001-12:00:00,10,07,2001,12,39.143
10.07.2001-15:00:00,10,07,2001,15,39.109
10.07.2001-18:00:00,10,07,2001,18,39.142
10.07.2001-21:00:00,10,07,2001,21,39.201
10.08.2001-00:00:00,10,08,2001,00,39.448
10.08.2001-03:00:00,10,08,2001,03,39.361
10.08.2001-06:00:00,10,08,2001,06,39.941
10.08.2001-09:00:00,10,08,2001,09,39.696
10.08.2001-12:00:00,10,08,2001,12,39.576
10.08.2001-15:00:00,10,08,2001,15,39.557
10.08.2001-18:00:00,10,08,2001,18,39.596
10.08.2001-21:00:00,10,08,2001,21,39.656
10.09.2001-00:00:00,10,09,2001,00,39.538
10.09.2001-03:00:00,10,09,2001,03,39.57
10.09.2001-06:00:00,10,09,2001,06,39.624
10.09.2001-09:00:00,10,09,2001,09,39.581
10.09.2001-12:00:00,10,09,2001,12,39.495
10.09.2001-15:00:00,10,09,2001,15,39.466
10.09.2001-18:00:00,10,09,2001,18,39.488
10.09.2001-21:00:00,10,09,2001,21,39.538
10.10.2001-00:00:00,10,10,2001,00,42.055
10.10.2001-03:00:00,10,10,2001,03,40.096
10.10.2001-06:00:00,10,10,2001,06,40.121
10.10.2001-09:00:00,10,10,2001,09,53.987
10.10.2001-12:00:00,10,10,2001,12,70.583
10.10.2001-15:00:00,10,10,2001,15,62.799
10.10.2001-18:00:00,10,10,2001,18,54.351
10.10.2001-21:00:00,10,10,2001,21,51.223
10.11.2001-00:00:00,10,11,2001,00,45.997
10.11.2001-03:00:00,10,11,2001,03,42.45
10.11.2001-06:00:00,10,11,2001,06,44.939
