TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.89
10.01.2001-03:00:00,10,01,2001,03,149.51
10.01.2001-06:00:00,10,01,2001,06,144.44
10.01.2001-09:00:00,10,01,2001,09,127.06
10.01.2001-12:00:00,10,01,2001,12,116.99
10.01.2001-15:00:00,10,01,2001,15,129.13
10.01.2001-18:00:00,10,01,2001,18,140.89
10.01.2001-21:00:00,10,01,2001,21,144.93
10.02.2001-00:00:00,10,02,2001,00,145.45
10.02.2001-03:00:00,10,02,2001,03,149.01
10.02.2001-06:00:00,10,02,2001,06,142.43
10.02.2001-09:00:00,10,02,2001,09,126.35
10.02.2001-12:00:00,10,02,2001,12,116.7
10.02.2001-15:00:00,10,02,2001,15,128.51
10.02.2001-18:00:00,10,02,2001,18,140.18
10.02.2001-21:00:00,10,02,2001,21,144.25
10.03.2001-00:00:00,10,03,2001,00,144.84
10.03.2001-03:00:00,10,03,2001,03,147.97
10.03.2001-06:00:00,10,03,2001,06,148.21
10.03.2001-09:00:00,10,03,2001,09,126.87
10.03.2001-12:00:00,10,03,2001,12,116.83
10.03.2001-15:00:00,10,03,2001,15,128.42
10.03.2001-18:00:00,10,03,2001,18,139.89
10.03.2001-21:00:00,10,03,2001,21,143.62
10.04.2001-00:00:00,10,04,2001,00,144.24
10.04.2001-03:00:00,10,04,2001,03,147.22
10.04.2001-06:00:00,10,04,2001,06,147.98
10.04.2001-09:00:00,10,04,2001,09,127.25
10.04.2001-12:00:00,10,04,2001,12,118.19
10.04.2001-15:00:00,10,04,2001,15,128.93
10.04.2001-18:00:00,10,04,2001,18,140.52
10.04.2001-21:00:00,10,04,2001,21,143.49
10.05.2001-00:00:00,10,05,2001,00,144.31
10.05.2001-03:00:00,10,05,2001,03,146.93
10.05.2001-06:00:00,10,05,2001,06,147.37
10.05.2001-09:00:00,10,05,2001,09,128.21
10.05.2001-12:00:00,10,05,2001,12,120.2
10.05.2001-15:00:00,10,05,2001,15,129.99
10.05.2001-18:00:00,10,05,2001,18,141.51
10.05.2001-21:00:00,10,05,2001,21,143.17
10.06.2001-00:00:00,10,06,2001,00,144.84
10.06.2001-03:00:00,10,06,2001,03,146.61
10.06.2001-06:00:00,10,06,2001,06,146.65
10.06.2001-09:00:00,10,06,2001,09,128.9
10.06.2001-12:00:00,10,06,2001,12,122.56
10.06.2001-15:00:00,10,06,2001,15,131.45
10.06.2001-18:00:00,10,06,2001,18,141.09
10.06.2001-21:00:00,10,06,2001,21,143.14
10.07.2001-00:00:00,10,07,2001,00,144.97
10.07.2001-03:00:00,10,07,2001,03,146.33
10.07.2001-06:00:00,10,07,2001,06,146.15
10.07.2001-09:00:00,10,07,2001,09,130.65
10.07.2001-12:00:00,10,07,2001,12,126.52
10.07.2001-15:00:00,10,07,2001,15,134.01
10.07.2001-18:00:00,10,07,2001,18,141.28
10.07.2001-21:00:00,10,07,2001,21,144.38
10.08.2001-00:00:00,10,08,2001,00,144.86
10.08.2001-03:00:00,10,08,2001,03,145.82
10.08.2001-06:00:00,10,08,2001,06,145.88
10.08.2001-09:00:00,10,08,2001,09,145.72
10.08.2001-12:00:00,10,08,2001,12,133.14
