TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.63
10.01.2001-03:00:00,10,01,2001,03,167.43
10.01.2001-06:00:00,10,01,2001,06,166.65
10.01.2001-09:00:00,10,01,2001,09,159.62
10.01.2001-12:00:00,10,01,2001,12,154.49
10.01.2001-15:00:00,10,01,2001,15,153.61
10.01.2001-18:00:00,10,01,2001,18,154.94
10.01.2001-21:00:00,10,01,2001,21,157.23
10.02.2001-00:00:00,10,02,2001,00,160.97
10.02.2001-03:00:00,10,02,2001,03,165.38
10.02.2001-06:00:00,10,02,2001,06,164.65
10.02.2001-09:00:00,10,02,2001,09,156.42
10.02.2001-12:00:00,10,02,2001,12,153.12
10.02.2001-15:00:00,10,02,2001,15,152.58
10.02.2001-18:00:00,10,02,2001,18,154.05
10.02.2001-21:00:00,10,02,2001,21,156.53
10.03.2001-00:00:00,10,03,2001,00,160.36
10.03.2001-03:00:00,10,03,2001,03,164.71
10.03.2001-06:00:00,10,03,2001,06,166.43
10.03.2001-09:00:00,10,03,2001,09,158.36
10.03.2001-12:00:00,10,03,2001,12,152.98
10.03.2001-15:00:00,10,03,2001,15,152.28
10.03.2001-18:00:00,10,03,2001,18,153.49
10.03.2001-21:00:00,10,03,2001,21,156.78
10.04.2001-00:00:00,10,04,2001,00,160.71
10.04.2001-03:00:00,10,04,2001,03,164.47
10.04.2001-06:00:00,10,04,2001,06,166.85
10.04.2001-09:00:00,10,04,2001,09,157.89
10.04.2001-12:00:00,10,04,2001,12,152.41
10.04.2001-15:00:00,10,04,2001,15,151.74
10.04.2001-18:00:00,10,04,2001,18,152.88
10.04.2001-21:00:00,10,04,2001,21,156.64
10.05.2001-00:00:00,10,05,2001,00,160.74
10.05.2001-03:00:00,10,05,2001,03,164.09
10.05.2001-06:00:00,10,05,2001,06,169.4
10.05.2001-09:00:00,10,05,2001,09,157.88
10.05.2001-12:00:00,10,05,2001,12,152.03
10.05.2001-15:00:00,10,05,2001,15,152.31
10.05.2001-18:00:00,10,05,2001,18,153.75
10.05.2001-21:00:00,10,05,2001,21,157.23
10.06.2001-00:00:00,10,06,2001,00,161.43
10.06.2001-03:00:00,10,06,2001,03,165.02
10.06.2001-06:00:00,10,06,2001,06,171.07
10.06.2001-09:00:00,10,06,2001,09,157.95
10.06.2001-12:00:00,10,06,2001,12,151.62
10.06.2001-15:00:00,10,06,2001,15,151.65
10.06.2001-18:00:00,10,06,2001,18,153.09
10.06.2001-21:00:00,10,06,2001,21,156.67
10.07.2001-00:00:00,10,07,2001,00,160.74
10.07.2001-03:00:00,10,07,2001,03,164.45
10.07.2001-06:00:00,10,07,2001,06,169.18
10.07.2001-09:00:00,10,07,2001,09,157.94
10.07.2001-12:00:00,10,07,2001,12,151.76
10.07.2001-15:00:00,10,07,2001,15,152.15
10.07.2001-18:00:00,10,07,2001,18,155.16
10.07.2001-21:00:00,10,07,2001,21,158.44
10.08.2001-00:00:00,10,08,2001,00,162.52
10.08.2001-03:00:00,10,08,2001,03,170.61
10.08.2001-06:00:00,10,08,2001,06,173.94
10.08.2001-09:00:00,10,08,2001,09,164.37
10.08.2001-12:00:00,10,08,2001,12,160.6
10.08.2001-15:00:00,10,08,2001,15,158.99
10.08.2001-18:00:00,10,08,2001,18,157.78
10.08.2001-21:00:00,10,08,2001,21,162.17
10.09.2001-00:00:00,10,09,2001,00,169.61
10.09.2001-03:00:00,10,09,2001,03,173.42
10.09.2001-06:00:00,10,09,2001,06,173.62
10.09.2001-09:00:00,10,09,2001,09,159.47
10.09.2001-12:00:00,10,09,2001,12,151.11
10.09.2001-15:00:00,10,09,2001,15,151.1
10.09.2001-18:00:00,10,09,2001,18,153.89
10.09.2001-21:00:00,10,09,2001,21,157.69
10.10.2001-00:00:00,10,10,2001,00,161.78
10.10.2001-03:00:00,10,10,2001,03,169.36
10.10.2001-06:00:00,10,10,2001,06,174.12
