TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.17
10.01.2001-03:00:00,10,01,2001,03,283.79
10.01.2001-06:00:00,10,01,2001,06,258.27
10.01.2001-09:00:00,10,01,2001,09,187.09
10.01.2001-12:00:00,10,01,2001,12,157.63
10.01.2001-15:00:00,10,01,2001,15,200.21
10.01.2001-18:00:00,10,01,2001,18,257.01
10.01.2001-21:00:00,10,01,2001,21,270.1
10.02.2001-00:00:00,10,02,2001,00,279.3
10.02.2001-03:00:00,10,02,2001,03,285.71
10.02.2001-06:00:00,10,02,2001,06,251.62
10.02.2001-09:00:00,10,02,2001,09,186.69
10.02.2001-12:00:00,10,02,2001,12,157.91
10.02.2001-15:00:00,10,02,2001,15,199.45
10.02.2001-18:00:00,10,02,2001,18,255.83
10.02.2001-21:00:00,10,02,2001,21,268.86
10.03.2001-00:00:00,10,03,2001,00,278.41
10.03.2001-03:00:00,10,03,2001,03,285.35
10.03.2001-06:00:00,10,03,2001,06,261.18
10.03.2001-09:00:00,10,03,2001,09,188.73
10.03.2001-12:00:00,10,03,2001,12,158.32
10.03.2001-15:00:00,10,03,2001,15,201.97
10.03.2001-18:00:00,10,03,2001,18,255.61
10.03.2001-21:00:00,10,03,2001,21,268.95
10.04.2001-00:00:00,10,04,2001,00,278.28
10.04.2001-03:00:00,10,04,2001,03,284.33
10.04.2001-06:00:00,10,04,2001,06,284.55
10.04.2001-09:00:00,10,04,2001,09,197.43
10.04.2001-12:00:00,10,04,2001,12,161.68
10.04.2001-15:00:00,10,04,2001,15,210.07
10.04.2001-18:00:00,10,04,2001,18,257.76
10.04.2001-21:00:00,10,04,2001,21,272.12
10.05.2001-00:00:00,10,05,2001,00,281.46
10.05.2001-03:00:00,10,05,2001,03,284.4
10.05.2001-06:00:00,10,05,2001,06,285.11
10.05.2001-09:00:00,10,05,2001,09,203.21
10.05.2001-12:00:00,10,05,2001,12,166.7
10.05.2001-15:00:00,10,05,2001,15,220.42
10.05.2001-18:00:00,10,05,2001,18,261.7
10.05.2001-21:00:00,10,05,2001,21,276.42
10.06.2001-00:00:00,10,06,2001,00,282.16
10.06.2001-03:00:00,10,06,2001,03,283.9
10.06.2001-06:00:00,10,06,2001,06,285.67
10.06.2001-09:00:00,10,06,2001,09,208.28
10.06.2001-12:00:00,10,06,2001,12,175.56
10.06.2001-15:00:00,10,06,2001,15,226.49
10.06.2001-18:00:00,10,06,2001,18,263.99
10.06.2001-21:00:00,10,06,2001,21,276.6
10.07.2001-00:00:00,10,07,2001,00,281.54
10.07.2001-03:00:00,10,07,2001,03,284.11
10.07.2001-06:00:00,10,07,2001,06,285.46
10.07.2001-09:00:00,10,07,2001,09,220.1
10.07.2001-12:00:00,10,07,2001,12,192.94
10.07.2001-15:00:00,10,07,2001,15,235.45
10.07.2001-18:00:00,10,07,2001,18,270.98
