TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.696
10.01.2001-03:00:00,10,01,2001,03,23.785
10.01.2001-06:00:00,10,01,2001,06,21.559
10.01.2001-09:00:00,10,01,2001,09,19.22
10.01.2001-12:00:00,10,01,2001,12,19.094
10.01.2001-15:00:00,10,01,2001,15,19.109
10.01.2001-18:00:00,10,01,2001,18,20.414
10.01.2001-21:00:00,10,01,2001,21,23.138
10.02.2001-00:00:00,10,02,2001,00,23.229
10.02.2001-03:00:00,10,02,2001,03,23.264
10.02.2001-06:00:00,10,02,2001,06,20.746
10.02.2001-09:00:00,10,02,2001,09,19.015
10.02.2001-12:00:00,10,02,2001,12,18.901
10.02.2001-15:00:00,10,02,2001,15,18.913
10.02.2001-18:00:00,10,02,2001,18,19.572
10.02.2001-21:00:00,10,02,2001,21,22.733
10.03.2001-00:00:00,10,03,2001,00,22.855
10.03.2001-03:00:00,10,03,2001,03,22.939
10.03.2001-06:00:00,10,03,2001,06,21.228
10.03.2001-09:00:00,10,03,2001,09,18.845
10.03.2001-12:00:00,10,03,2001,12,18.718
10.03.2001-15:00:00,10,03,2001,15,18.729
10.03.2001-18:00:00,10,03,2001,18,19.035
10.03.2001-21:00:00,10,03,2001,21,22.364
10.04.2001-00:00:00,10,04,2001,00,22.481
10.04.2001-03:00:00,10,04,2001,03,22.526
10.04.2001-06:00:00,10,04,2001,06,22.489
10.04.2001-09:00:00,10,04,2001,09,18.709
10.04.2001-12:00:00,10,04,2001,12,18.557
10.04.2001-15:00:00,10,04,2001,15,18.569
10.04.2001-18:00:00,10,04,2001,18,19.118
10.04.2001-21:00:00,10,04,2001,21,22.06
10.05.2001-00:00:00,10,05,2001,00,22.167
10.05.2001-03:00:00,10,05,2001,03,22.13
10.05.2001-06:00:00,10,05,2001,06,22.092
10.05.2001-09:00:00,10,05,2001,09,18.551
10.05.2001-12:00:00,10,05,2001,12,18.41
10.05.2001-15:00:00,10,05,2001,15,18.424
10.05.2001-18:00:00,10,05,2001,18,19.7
10.05.2001-21:00:00,10,05,2001,21,21.779
10.06.2001-00:00:00,10,06,2001,00,21.783
10.06.2001-03:00:00,10,06,2001,03,21.744
10.06.2001-06:00:00,10,06,2001,06,21.706
10.06.2001-09:00:00,10,06,2001,09,18.399
10.06.2001-12:00:00,10,06,2001,12,18.271
10.06.2001-15:00:00,10,06,2001,15,18.282
10.06.2001-18:00:00,10,06,2001,18,19.958
10.06.2001-21:00:00,10,06,2001,21,21.342
10.07.2001-00:00:00,10,07,2001,00,21.401
10.07.2001-03:00:00,10,07,2001,03,21.363
10.07.2001-06:00:00,10,07,2001,06,21.324
10.07.2001-09:00:00,10,07,2001,09,18.261
10.07.2001-12:00:00,10,07,2001,12,18.155
10.07.2001-15:00:00,10,07,2001,15,18.487
10.07.2001-18:00:00,10,07,2001,18,20.967
10.07.2001-21:00:00,10,07,2001,21,21.073
10.08.2001-00:00:00,10,08,2001,00,21.036
10.08.2001-03:00:00,10,08,2001,03,20.997
10.08.2001-06:00:00,10,08,2001,06,20.958
10.08.2001-09:00:00,10,08,2001,09,19.529
10.08.2001-12:00:00,10,08,2001,12,18.057
10.08.2001-15:00:00,10,08,2001,15,18.724
10.08.2001-18:00:00,10,08,2001,18,20.713
10.08.2001-21:00:00,10,08,2001,21,20.715
10.09.2001-00:00:00,10,09,2001,00,20.676
10.09.2001-03:00:00,10,09,2001,03,20.637
10.09.2001-06:00:00,10,09,2001,06,19.92
10.09.2001-09:00:00,10,09,2001,09,18.653
10.09.2001-12:00:00,10,09,2001,12,17.874
10.09.2001-15:00:00,10,09,2001,15,17.857
10.09.2001-18:00:00,10,09,2001,18,18.704
10.09.2001-21:00:00,10,09,2001,21,20.236
10.10.2001-00:00:00,10,10,2001,00,20.306
10.10.2001-03:00:00,10,10,2001,03,20.269
10.10.2001-06:00:00,10,10,2001,06,20.23
10.10.2001-09:00:00,10,10,2001,09,25.268
10.10.2001-12:00:00,10,10,2001,12,24.286
10.10.2001-15:00:00,10,10,2001,15,20.125
10.10.2001-18:00:00,10,10,2001,18,20.062
10.10.2001-21:00:00,10,10,2001,21,20.025
10.11.2001-00:00:00,10,11,2001,00,19.986
10.11.2001-03:00:00,10,11,2001,03,19.947
10.11.2001-06:00:00,10,11,2001,06,19.909
