TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.143
10.01.2001-03:00:00,10,01,2001,03,72.361
10.01.2001-06:00:00,10,01,2001,06,69.672
10.01.2001-09:00:00,10,01,2001,09,61.161
10.01.2001-12:00:00,10,01,2001,12,58.876
10.01.2001-15:00:00,10,01,2001,15,61.889
10.01.2001-18:00:00,10,01,2001,18,68.468
10.01.2001-21:00:00,10,01,2001,21,71.118
10.02.2001-00:00:00,10,02,2001,00,71.536
10.02.2001-03:00:00,10,02,2001,03,72.689
10.02.2001-06:00:00,10,02,2001,06,69.6
10.02.2001-09:00:00,10,02,2001,09,60.622
10.02.2001-12:00:00,10,02,2001,12,58.271
10.02.2001-15:00:00,10,02,2001,15,61.488
10.02.2001-18:00:00,10,02,2001,18,68.099
10.02.2001-21:00:00,10,02,2001,21,70.546
10.03.2001-00:00:00,10,03,2001,00,70.955
10.03.2001-03:00:00,10,03,2001,03,72.204
10.03.2001-06:00:00,10,03,2001,06,71.611
10.03.2001-09:00:00,10,03,2001,09,60.655
10.03.2001-12:00:00,10,03,2001,12,58.875
10.03.2001-15:00:00,10,03,2001,15,62.305
10.03.2001-18:00:00,10,03,2001,18,68.026
10.03.2001-21:00:00,10,03,2001,21,70.034
10.04.2001-00:00:00,10,04,2001,00,70.463
10.04.2001-03:00:00,10,04,2001,03,71.64
10.04.2001-06:00:00,10,04,2001,06,71.71
10.04.2001-09:00:00,10,04,2001,09,60.391
10.04.2001-12:00:00,10,04,2001,12,58.7
10.04.2001-15:00:00,10,04,2001,15,63.237
10.04.2001-18:00:00,10,04,2001,18,68.697
10.04.2001-21:00:00,10,04,2001,21,69.727
10.05.2001-00:00:00,10,05,2001,00,70.261
10.05.2001-03:00:00,10,05,2001,03,71.144
10.05.2001-06:00:00,10,05,2001,06,71.193
10.05.2001-09:00:00,10,05,2001,09,60.16
10.05.2001-12:00:00,10,05,2001,12,58.646
10.05.2001-15:00:00,10,05,2001,15,65.305
10.05.2001-18:00:00,10,05,2001,18,68.549
10.05.2001-21:00:00,10,05,2001,21,69.338
10.06.2001-00:00:00,10,06,2001,00,69.989
10.06.2001-03:00:00,10,06,2001,03,70.686
10.06.2001-06:00:00,10,06,2001,06,70.721
10.06.2001-09:00:00,10,06,2001,09,60.881
10.06.2001-12:00:00,10,06,2001,12,59.498
10.06.2001-15:00:00,10,06,2001,15,66.171
10.06.2001-18:00:00,10,06,2001,18,68.082
10.06.2001-21:00:00,10,06,2001,21,68.893
10.07.2001-00:00:00,10,07,2001,00,69.751
10.07.2001-03:00:00,10,07,2001,03,70.276
10.07.2001-06:00:00,10,07,2001,06,70.296
10.07.2001-09:00:00,10,07,2001,09,62.896
10.07.2001-12:00:00,10,07,2001,12,61.773
10.07.2001-15:00:00,10,07,2001,15,66.658
10.07.2001-18:00:00,10,07,2001,18,67.901
10.07.2001-21:00:00,10,07,2001,21,68.741
10.08.2001-00:00:00,10,08,2001,00,69.765
10.08.2001-03:00:00,10,08,2001,03,69.945
10.08.2001-06:00:00,10,08,2001,06,69.938
10.08.2001-09:00:00,10,08,2001,09,72.289
10.08.2001-12:00:00,10,08,2001,12,63.66
10.08.2001-15:00:00,10,08,2001,15,68.666
10.08.2001-18:00:00,10,08,2001,18,69.532
10.08.2001-21:00:00,10,08,2001,21,69.056
10.09.2001-00:00:00,10,09,2001,00,69.529
10.09.2001-03:00:00,10,09,2001,03,69.671
10.09.2001-06:00:00,10,09,2001,06,69.378
10.09.2001-09:00:00,10,09,2001,09,68.907
10.09.2001-12:00:00,10,09,2001,12,61.586
10.09.2001-15:00:00,10,09,2001,15,67.06
10.09.2001-18:00:00,10,09,2001,18,68.668
10.09.2001-21:00:00,10,09,2001,21,68.746
10.10.2001-00:00:00,10,10,2001,00,69.215
10.10.2001-03:00:00,10,10,2001,03,69.246
10.10.2001-06:00:00,10,10,2001,06,69.229
10.10.2001-09:00:00,10,10,2001,09,85.144
10.10.2001-12:00:00,10,10,2001,12,91.106
10.10.2001-15:00:00,10,10,2001,15,73.547
10.10.2001-18:00:00,10,10,2001,18,73.176
10.10.2001-21:00:00,10,10,2001,21,70.877
10.11.2001-00:00:00,10,11,2001,00,69.429
10.11.2001-03:00:00,10,11,2001,03,69.312
10.11.2001-06:00:00,10,11,2001,06,69.287
10.11.2001-09:00:00,10,11,2001,09,75.608
10.11.2001-12:00:00,10,11,2001,12,89.753
10.11.2001-15:00:00,10,11,2001,15,70.31
10.11.2001-18:00:00,10,11,2001,18,70.317
10.11.2001-21:00:00,10,11,2001,21,69.998
10.12.2001-00:00:00,10,12,2001,00,69.353
10.12.2001-03:00:00,10,12,2001,03,69.285
10.12.2001-06:00:00,10,12,2001,06,69.26
10.12.2001-09:00:00,10,12,2001,09,72.702
10.12.2001-12:00:00,10,12,2001,12,90.616
10.12.2001-15:00:00,10,12,2001,15,80.937
10.12.2001-18:00:00,10,12,2001,18,77.264
10.12.2001-21:00:00,10,12,2001,21,75.032
10.13.2001-00:00:00,10,13,2001,00,71.475
10.13.2001-03:00:00,10,13,2001,03,70.929
10.13.2001-06:00:00,10,13,2001,06,75.75
10.13.2001-09:00:00,10,13,2001,09,101.2
10.13.2001-12:00:00,10,13,2001,12,108.33
10.13.2001-15:00:00,10,13,2001,15,103.48
10.13.2001-18:00:00,10,13,2001,18,100.27
10.13.2001-21:00:00,10,13,2001,21,84.418
10.14.2001-00:00:00,10,14,2001,00,76.347
10.14.2001-03:00:00,10,14,2001,03,74.515
10.14.2001-06:00:00,10,14,2001,06,71.184
10.14.2001-09:00:00,10,14,2001,09,72.495
10.14.2001-12:00:00,10,14,2001,12,63.443
10.14.2001-15:00:00,10,14,2001,15,69.134
10.14.2001-18:00:00,10,14,2001,18,73.198
10.14.2001-21:00:00,10,14,2001,21,70.73
10.15.2001-00:00:00,10,15,2001,00,70.516
10.15.2001-03:00:00,10,15,2001,03,70.485
10.15.2001-06:00:00,10,15,2001,06,70.456
10.15.2001-09:00:00,10,15,2001,09,69.325
10.15.2001-12:00:00,10,15,2001,12,62.166
10.15.2001-15:00:00,10,15,2001,15,68.479
10.15.2001-18:00:00,10,15,2001,18,71.063
10.15.2001-21:00:00,10,15,2001,21,70.207
10.16.2001-00:00:00,10,16,2001,00,70.112
10.16.2001-03:00:00,10,16,2001,03,70.082
10.16.2001-06:00:00,10,16,2001,06,70.053
10.16.2001-09:00:00,10,16,2001,09,62.371
10.16.2001-12:00:00,10,16,2001,12,61.015
10.16.2001-15:00:00,10,16,2001,15,68.98
10.16.2001-18:00:00,10,16,2001,18,71.424
10.16.2001-21:00:00,10,16,2001,21,69.382
10.17.2001-00:00:00,10,17,2001,00,69.533
10.17.2001-03:00:00,10,17,2001,03,69.599
10.17.2001-06:00:00,10,17,2001,06,69.575
