TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,936.23
10.01.2001-03:00:00,10,01,2001,03,938.74
10.01.2001-06:00:00,10,01,2001,06,911.66
10.01.2001-09:00:00,10,01,2001,09,775.09
10.01.2001-12:00:00,10,01,2001,12,744.36
10.01.2001-15:00:00,10,01,2001,15,839.8
10.01.2001-18:00:00,10,01,2001,18,904.4
10.01.2001-21:00:00,10,01,2001,21,922.86
10.02.2001-00:00:00,10,02,2001,00,929.21
10.02.2001-03:00:00,10,02,2001,03,932.32
10.02.2001-06:00:00,10,02,2001,06,900.34
10.02.2001-09:00:00,10,02,2001,09,772.47
10.02.2001-12:00:00,10,02,2001,12,741.33
10.02.2001-15:00:00,10,02,2001,15,834.21
10.02.2001-18:00:00,10,02,2001,18,898.79
10.02.2001-21:00:00,10,02,2001,21,918.19
10.03.2001-00:00:00,10,03,2001,00,924.67
10.03.2001-03:00:00,10,03,2001,03,928.21
10.03.2001-06:00:00,10,03,2001,06,905.98
10.03.2001-09:00:00,10,03,2001,09,772.06
10.03.2001-12:00:00,10,03,2001,12,739.66
10.03.2001-15:00:00,10,03,2001,15,834.13
10.03.2001-18:00:00,10,03,2001,18,895.59
10.03.2001-21:00:00,10,03,2001,21,915.52
10.04.2001-00:00:00,10,04,2001,00,920.48
10.04.2001-03:00:00,10,04,2001,03,924.61
10.04.2001-06:00:00,10,04,2001,06,914.73
10.04.2001-09:00:00,10,04,2001,09,780.57
10.04.2001-12:00:00,10,04,2001,12,745.4
10.04.2001-15:00:00,10,04,2001,15,838.59
10.04.2001-18:00:00,10,04,2001,18,897.41
10.04.2001-21:00:00,10,04,2001,21,915.08
10.05.2001-00:00:00,10,05,2001,00,919.57
10.05.2001-03:00:00,10,05,2001,03,921.35
10.05.2001-06:00:00,10,05,2001,06,922.64
10.05.2001-09:00:00,10,05,2001,09,792.09
10.05.2001-12:00:00,10,05,2001,12,754.1
10.05.2001-15:00:00,10,05,2001,15,847.76
10.05.2001-18:00:00,10,05,2001,18,902.29
10.05.2001-21:00:00,10,05,2001,21,913.03
10.06.2001-00:00:00,10,06,2001,00,917.19
10.06.2001-03:00:00,10,06,2001,03,918.67
10.06.2001-06:00:00,10,06,2001,06,920.36
10.06.2001-09:00:00,10,06,2001,09,802.11
10.06.2001-12:00:00,10,06,2001,12,767.49
10.06.2001-15:00:00,10,06,2001,15,850.9
10.06.2001-18:00:00,10,06,2001,18,902.3
10.06.2001-21:00:00,10,06,2001,21,910.07
10.07.2001-00:00:00,10,07,2001,00,913.33
10.07.2001-03:00:00,10,07,2001,03,916.65
10.07.2001-06:00:00,10,07,2001,06,916.99
10.07.2001-09:00:00,10,07,2001,09,821.28
10.07.2001-12:00:00,10,07,2001,12,793.53
10.07.2001-15:00:00,10,07,2001,15,861.99
10.07.2001-18:00:00,10,07,2001,18,902.29
10.07.2001-21:00:00,10,07,2001,21,909
10.08.2001-00:00:00,10,08,2001,00,913.48
10.08.2001-03:00:00,10,08,2001,03,913.94
10.08.2001-06:00:00,10,08,2001,06,914.4
10.08.2001-09:00:00,10,08,2001,09,920.05
10.08.2001-12:00:00,10,08,2001,12,819.38
10.08.2001-15:00:00,10,08,2001,15,872.8
10.08.2001-18:00:00,10,08,2001,18,912.57
10.08.2001-21:00:00,10,08,2001,21,917.87
10.09.2001-00:00:00,10,09,2001,00,917.04
10.09.2001-03:00:00,10,09,2001,03,912.92
10.09.2001-06:00:00,10,09,2001,06,891.22
10.09.2001-09:00:00,10,09,2001,09,815.95
10.09.2001-12:00:00,10,09,2001,12,779.35
10.09.2001-15:00:00,10,09,2001,15,845.6
10.09.2001-18:00:00,10,09,2001,18,892.73
10.09.2001-21:00:00,10,09,2001,21,901.39
10.10.2001-00:00:00,10,10,2001,00,904.7
10.10.2001-03:00:00,10,10,2001,03,908.68
10.10.2001-06:00:00,10,10,2001,06,909.77
10.10.2001-09:00:00,10,10,2001,09,1154.8
10.10.2001-12:00:00,10,10,2001,12,1273.9
10.10.2001-15:00:00,10,10,2001,15,1020.6
10.10.2001-18:00:00,10,10,2001,18,919.02
10.10.2001-21:00:00,10,10,2001,21,913.23
10.11.2001-00:00:00,10,11,2001,00,912.99
10.11.2001-03:00:00,10,11,2001,03,912.83
10.11.2001-06:00:00,10,11,2001,06,912.66
10.11.2001-09:00:00,10,11,2001,09,949.16
10.11.2001-12:00:00,10,11,2001,12,1236.6
10.11.2001-15:00:00,10,11,2001,15,1067.6
10.11.2001-18:00:00,10,11,2001,18,931.89
10.11.2001-21:00:00,10,11,2001,21,913.85
10.12.2001-00:00:00,10,12,2001,00,913.24
10.12.2001-03:00:00,10,12,2001,03,913.03
10.12.2001-06:00:00,10,12,2001,06,911.68
10.12.2001-09:00:00,10,12,2001,09,962.69
10.12.2001-12:00:00,10,12,2001,12,1262.1
10.12.2001-15:00:00,10,12,2001,15,1190.2
10.12.2001-18:00:00,10,12,2001,18,1050.3
10.12.2001-21:00:00,10,12,2001,21,1001.2
10.13.2001-00:00:00,10,13,2001,00,999.96
10.13.2001-03:00:00,10,13,2001,03,1004.4
10.13.2001-06:00:00,10,13,2001,06,997.68
10.13.2001-09:00:00,10,13,2001,09,1183.1
10.13.2001-12:00:00,10,13,2001,12,1143.9
10.13.2001-15:00:00,10,13,2001,15,962.2
10.13.2001-18:00:00,10,13,2001,18,945.56
10.13.2001-21:00:00,10,13,2001,21,925.76
10.14.2001-00:00:00,10,14,2001,00,929.66
10.14.2001-03:00:00,10,14,2001,03,929.76
10.14.2001-06:00:00,10,14,2001,06,922.7
10.14.2001-09:00:00,10,14,2001,09,897.34
10.14.2001-12:00:00,10,14,2001,12,850.97
10.14.2001-15:00:00,10,14,2001,15,883.76
10.14.2001-18:00:00,10,14,2001,18,920.13
10.14.2001-21:00:00,10,14,2001,21,920.21
10.15.2001-00:00:00,10,15,2001,00,921.24
10.15.2001-03:00:00,10,15,2001,03,918.85
10.15.2001-06:00:00,10,15,2001,06,919.02
10.15.2001-09:00:00,10,15,2001,09,861.96
10.15.2001-12:00:00,10,15,2001,12,815.83
10.15.2001-15:00:00,10,15,2001,15,872.74
10.15.2001-18:00:00,10,15,2001,18,903.53
10.15.2001-21:00:00,10,15,2001,21,908.96
10.16.2001-00:00:00,10,16,2001,00,911.69
10.16.2001-03:00:00,10,16,2001,03,911.67
10.16.2001-06:00:00,10,16,2001,06,911.86
10.16.2001-09:00:00,10,16,2001,09,815.17
10.16.2001-12:00:00,10,16,2001,12,778.79
10.16.2001-15:00:00,10,16,2001,15,852.8
10.16.2001-18:00:00,10,16,2001,18,892.68
10.16.2001-21:00:00,10,16,2001,21,899.07
10.17.2001-00:00:00,10,17,2001,00,902.28
10.17.2001-03:00:00,10,17,2001,03,904.25
10.17.2001-06:00:00,10,17,2001,06,904.72
10.17.2001-09:00:00,10,17,2001,09,844.71
10.17.2001-12:00:00,10,17,2001,12,828.98
10.17.2001-15:00:00,10,17,2001,15,865.85
10.17.2001-18:00:00,10,17,2001,18,892.59
10.17.2001-21:00:00,10,17,2001,21,898.26
10.18.2001-00:00:00,10,18,2001,00,899.82
10.18.2001-03:00:00,10,18,2001,03,900.27
10.18.2001-06:00:00,10,18,2001,06,890.47
10.18.2001-09:00:00,10,18,2001,09,799.79
10.18.2001-12:00:00,10,18,2001,12,769.21
10.18.2001-15:00:00,10,18,2001,15,835.47
10.18.2001-18:00:00,10,18,2001,18,878.76
10.18.2001-21:00:00,10,18,2001,21,885.9
10.19.2001-00:00:00,10,19,2001,00,890.13
10.19.2001-03:00:00,10,19,2001,03,891.68
10.19.2001-06:00:00,10,19,2001,06,892.41
10.19.2001-09:00:00,10,19,2001,09,865.97
10.19.2001-12:00:00,10,19,2001,12,773.66
10.19.2001-15:00:00,10,19,2001,15,837.22
10.19.2001-18:00:00,10,19,2001,18,881.54
10.19.2001-21:00:00,10,19,2001,21,886.53
10.20.2001-00:00:00,10,20,2001,00,890.87
10.20.2001-03:00:00,10,20,2001,03,888.24
10.20.2001-06:00:00,10,20,2001,06,887.88
10.20.2001-09:00:00,10,20,2001,09,801.69
10.20.2001-12:00:00,10,20,2001,12,767.88
10.20.2001-15:00:00,10,20,2001,15,834.62
10.20.2001-18:00:00,10,20,2001,18,870.72
10.20.2001-21:00:00,10,20,2001,21,876.59
10.21.2001-00:00:00,10,21,2001,00,879.13
10.21.2001-03:00:00,10,21,2001,03,880.06
10.21.2001-06:00:00,10,21,2001,06,881.59
10.21.2001-09:00:00,10,21,2001,09,1051.1
10.21.2001-12:00:00,10,21,2001,12,885.57
10.21.2001-15:00:00,10,21,2001,15,890.81
10.21.2001-18:00:00,10,21,2001,18,884.78
10.21.2001-21:00:00,10,21,2001,21,881.18
10.22.2001-00:00:00,10,22,2001,00,889.57
10.22.2001-03:00:00,10,22,2001,03,882.23
10.22.2001-06:00:00,10,22,2001,06,880.18
10.22.2001-09:00:00,10,22,2001,09,1021.2
10.22.2001-12:00:00,10,22,2001,12,1168.2
10.22.2001-15:00:00,10,22,2001,15,948.22
10.22.2001-18:00:00,10,22,2001,18,888.21
10.22.2001-21:00:00,10,22,2001,21,883.85
10.23.2001-00:00:00,10,23,2001,00,883.08
10.23.2001-03:00:00,10,23,2001,03,882.52
10.23.2001-06:00:00,10,23,2001,06,882.27
10.23.2001-09:00:00,10,23,2001,09,934.11
10.23.2001-12:00:00,10,23,2001,12,1398.6
10.23.2001-15:00:00,10,23,2001,15,1241
10.23.2001-18:00:00,10,23,2001,18,947.34
10.23.2001-21:00:00,10,23,2001,21,891.16
10.24.2001-00:00:00,10,24,2001,00,886.63
10.24.2001-03:00:00,10,24,2001,03,886.06
10.24.2001-06:00:00,10,24,2001,06,885.56
10.24.2001-09:00:00,10,24,2001,09,861.64
10.24.2001-12:00:00,10,24,2001,12,841.23
10.24.2001-15:00:00,10,24,2001,15,875.85
10.24.2001-18:00:00,10,24,2001,18,881.06
10.24.2001-21:00:00,10,24,2001,21,881.64
10.25.2001-00:00:00,10,25,2001,00,881.24
10.25.2001-03:00:00,10,25,2001,03,880.77
10.25.2001-06:00:00,10,25,2001,06,880.48
10.25.2001-09:00:00,10,25,2001,09,879.19
10.25.2001-12:00:00,10,25,2001,12,922.36
10.25.2001-15:00:00,10,25,2001,15,977.72
10.25.2001-18:00:00,10,25,2001,18,917.78
10.25.2001-21:00:00,10,25,2001,21,904.26
10.26.2001-00:00:00,10,26,2001,00,880.13
10.26.2001-03:00:00,10,26,2001,03,878.17
10.26.2001-06:00:00,10,26,2001,06,877.21
10.26.2001-09:00:00,10,26,2001,09,873.55
10.26.2001-12:00:00,10,26,2001,12,876.39
10.26.2001-15:00:00,10,26,2001,15,908.28
10.26.2001-18:00:00,10,26,2001,18,891.23
10.26.2001-21:00:00,10,26,2001,21,876.4
10.27.2001-00:00:00,10,27,2001,00,874.84
10.27.2001-03:00:00,10,27,2001,03,874.32
10.27.2001-06:00:00,10,27,2001,06,873.66
10.27.2001-09:00:00,10,27,2001,09,839.05
10.27.2001-12:00:00,10,27,2001,12,828.1
10.27.2001-15:00:00,10,27,2001,15,867.07
