TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,240.53
10.01.2001-03:00:00,10,01,2001,03,242.27
10.01.2001-06:00:00,10,01,2001,06,240.89
10.01.2001-09:00:00,10,01,2001,09,216.74
10.01.2001-12:00:00,10,01,2001,12,205.51
10.01.2001-15:00:00,10,01,2001,15,216.08
10.01.2001-18:00:00,10,01,2001,18,231.34
10.01.2001-21:00:00,10,01,2001,21,233.69
10.02.2001-00:00:00,10,02,2001,00,238.14
10.02.2001-03:00:00,10,02,2001,03,240.25
10.02.2001-06:00:00,10,02,2001,06,238.53
10.02.2001-09:00:00,10,02,2001,09,215.66
10.02.2001-12:00:00,10,02,2001,12,204.55
10.02.2001-15:00:00,10,02,2001,15,214.64
10.02.2001-18:00:00,10,02,2001,18,229.85
10.02.2001-21:00:00,10,02,2001,21,232.24
10.03.2001-00:00:00,10,03,2001,00,236.52
10.03.2001-03:00:00,10,03,2001,03,238.95
10.03.2001-06:00:00,10,03,2001,06,238.36
10.03.2001-09:00:00,10,03,2001,09,214.81
10.03.2001-12:00:00,10,03,2001,12,203.96
10.03.2001-15:00:00,10,03,2001,15,214.37
10.03.2001-18:00:00,10,03,2001,18,228.95
10.03.2001-21:00:00,10,03,2001,21,231.22
10.04.2001-00:00:00,10,04,2001,00,236.23
10.04.2001-03:00:00,10,04,2001,03,237.81
10.04.2001-06:00:00,10,04,2001,06,239.24
10.04.2001-09:00:00,10,04,2001,09,215.56
10.04.2001-12:00:00,10,04,2001,12,204.68
10.04.2001-15:00:00,10,04,2001,15,214.71
10.04.2001-18:00:00,10,04,2001,18,228.07
10.04.2001-21:00:00,10,04,2001,21,231.31
10.05.2001-00:00:00,10,05,2001,00,236.21
10.05.2001-03:00:00,10,05,2001,03,237.76
10.05.2001-06:00:00,10,05,2001,06,238.63
10.05.2001-09:00:00,10,05,2001,09,216.28
10.05.2001-12:00:00,10,05,2001,12,205.83
10.05.2001-15:00:00,10,05,2001,15,216.05
10.05.2001-18:00:00,10,05,2001,18,227.57
10.05.2001-21:00:00,10,05,2001,21,232.92
10.06.2001-00:00:00,10,06,2001,00,236.61
10.06.2001-03:00:00,10,06,2001,03,237.64
10.06.2001-06:00:00,10,06,2001,06,237.61
10.06.2001-09:00:00,10,06,2001,09,216.39
10.06.2001-12:00:00,10,06,2001,12,207.03
10.06.2001-15:00:00,10,06,2001,15,216.7
10.06.2001-18:00:00,10,06,2001,18,227.8
10.06.2001-21:00:00,10,06,2001,21,234.71
10.07.2001-00:00:00,10,07,2001,00,236.5
10.07.2001-03:00:00,10,07,2001,03,236.51
10.07.2001-06:00:00,10,07,2001,06,236.42
10.07.2001-09:00:00,10,07,2001,09,218.37
10.07.2001-12:00:00,10,07,2001,12,209.72
10.07.2001-15:00:00,10,07,2001,15,218.04
10.07.2001-18:00:00,10,07,2001,18,230.88
10.07.2001-21:00:00,10,07,2001,21,235.33
10.08.2001-00:00:00,10,08,2001,00,235.56
10.08.2001-03:00:00,10,08,2001,03,235.65
10.08.2001-06:00:00,10,08,2001,06,235.6
10.08.2001-09:00:00,10,08,2001,09,249.55
10.08.2001-12:00:00,10,08,2001,12,217.92
10.08.2001-15:00:00,10,08,2001,15,220.95
10.08.2001-18:00:00,10,08,2001,18,231.81
10.08.2001-21:00:00,10,08,2001,21,234.81
10.09.2001-00:00:00,10,09,2001,00,234.89
10.09.2001-03:00:00,10,09,2001,03,235.23
10.09.2001-06:00:00,10,09,2001,06,237.34
10.09.2001-09:00:00,10,09,2001,09,242.28
10.09.2001-12:00:00,10,09,2001,12,210.83
10.09.2001-15:00:00,10,09,2001,15,214.76
