TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7457.9
10.01.2001-03:00:00,10,01,2001,03,7529.9
10.01.2001-06:00:00,10,01,2001,06,7484.9
10.01.2001-09:00:00,10,01,2001,09,7104.4
10.01.2001-12:00:00,10,01,2001,12,6853.7
10.01.2001-15:00:00,10,01,2001,15,6925
10.01.2001-18:00:00,10,01,2001,18,7160.2
10.01.2001-21:00:00,10,01,2001,21,7320
10.02.2001-00:00:00,10,02,2001,00,7413.3
10.02.2001-03:00:00,10,02,2001,03,7480.9
10.02.2001-06:00:00,10,02,2001,06,7415.7
10.02.2001-09:00:00,10,02,2001,09,7052.9
10.02.2001-12:00:00,10,02,2001,12,6804.1
10.02.2001-15:00:00,10,02,2001,15,6876.7
10.02.2001-18:00:00,10,02,2001,18,7101.6
10.02.2001-21:00:00,10,02,2001,21,7256.7
10.03.2001-00:00:00,10,03,2001,00,7347.7
10.03.2001-03:00:00,10,03,2001,03,7417
10.03.2001-06:00:00,10,03,2001,06,7419.8
10.03.2001-09:00:00,10,03,2001,09,7044.2
10.03.2001-12:00:00,10,03,2001,12,6783.8
10.03.2001-15:00:00,10,03,2001,15,6853.7
10.03.2001-18:00:00,10,03,2001,18,7075.6
10.03.2001-21:00:00,10,03,2001,21,7226
10.04.2001-00:00:00,10,04,2001,00,7313.3
10.04.2001-03:00:00,10,04,2001,03,7378.2
10.04.2001-06:00:00,10,04,2001,06,7419.9
10.04.2001-09:00:00,10,04,2001,09,7039.1
10.04.2001-12:00:00,10,04,2001,12,6779.8
10.04.2001-15:00:00,10,04,2001,15,6850.3
10.04.2001-18:00:00,10,04,2001,18,7065
10.04.2001-21:00:00,10,04,2001,21,7212.8
10.05.2001-00:00:00,10,05,2001,00,7295.9
10.05.2001-03:00:00,10,05,2001,03,7351.2
10.05.2001-06:00:00,10,05,2001,06,7399.6
10.05.2001-09:00:00,10,05,2001,09,7038.1
10.05.2001-12:00:00,10,05,2001,12,6783.7
10.05.2001-15:00:00,10,05,2001,15,6869.6
10.05.2001-18:00:00,10,05,2001,18,7077
10.05.2001-21:00:00,10,05,2001,21,7218.6
10.06.2001-00:00:00,10,06,2001,00,7290.8
10.06.2001-03:00:00,10,06,2001,03,7341.8
10.06.2001-06:00:00,10,06,2001,06,7380.7
10.06.2001-09:00:00,10,06,2001,09,7045.4
10.06.2001-12:00:00,10,06,2001,12,6813.7
10.06.2001-15:00:00,10,06,2001,15,6895.1
10.06.2001-18:00:00,10,06,2001,18,7098.1
10.06.2001-21:00:00,10,06,2001,21,7221.7
10.07.2001-00:00:00,10,07,2001,00,7280.9
10.07.2001-03:00:00,10,07,2001,03,7324.7
10.07.2001-06:00:00,10,07,2001,06,7355.7
10.07.2001-09:00:00,10,07,2001,09,7073.7
10.07.2001-12:00:00,10,07,2001,12,6882.3
10.07.2001-15:00:00,10,07,2001,15,6962.3
10.07.2001-18:00:00,10,07,2001,18,7145.6
10.07.2001-21:00:00,10,07,2001,21,7252.5
10.08.2001-00:00:00,10,08,2001,00,7304
10.08.2001-03:00:00,10,08,2001,03,7335.2
10.08.2001-06:00:00,10,08,2001,06,7368.1
10.08.2001-09:00:00,10,08,2001,09,7486.7
10.08.2001-12:00:00,10,08,2001,12,7179.3
10.08.2001-15:00:00,10,08,2001,15,7170.1
10.08.2001-18:00:00,10,08,2001,18,7296.1
10.08.2001-21:00:00,10,08,2001,21,7377.2
10.09.2001-00:00:00,10,09,2001,00,7408.6
10.09.2001-03:00:00,10,09,2001,03,7420.4
10.09.2001-06:00:00,10,09,2001,06,7414.9
10.09.2001-09:00:00,10,09,2001,09,7338.3
10.09.2001-12:00:00,10,09,2001,12,7038.8
10.09.2001-15:00:00,10,09,2001,15,7025.3
10.09.2001-18:00:00,10,09,2001,18,7157.5
10.09.2001-21:00:00,10,09,2001,21,7246.6
10.10.2001-00:00:00,10,10,2001,00,7301.2
10.10.2001-03:00:00,10,10,2001,03,7313.5
10.10.2001-06:00:00,10,10,2001,06,7329.6
10.10.2001-09:00:00,10,10,2001,09,8195.9
10.10.2001-12:00:00,10,10,2001,12,8809.5
10.10.2001-15:00:00,10,10,2001,15,8227.2
10.10.2001-18:00:00,10,10,2001,18,7907.4
10.10.2001-21:00:00,10,10,2001,21,7803.5
10.11.2001-00:00:00,10,11,2001,00,7770.8
10.11.2001-03:00:00,10,11,2001,03,7745
10.11.2001-06:00:00,10,11,2001,06,7702
10.11.2001-09:00:00,10,11,2001,09,7942.8
10.11.2001-12:00:00,10,11,2001,12,8744.7
10.11.2001-15:00:00,10,11,2001,15,8372.5
10.11.2001-18:00:00,10,11,2001,18,8001.9
10.11.2001-21:00:00,10,11,2001,21,7880.1
10.12.2001-00:00:00,10,12,2001,00,7833.9
10.12.2001-03:00:00,10,12,2001,03,7821
10.12.2001-06:00:00,10,12,2001,06,7780.7
10.12.2001-09:00:00,10,12,2001,09,7954.1
10.12.2001-12:00:00,10,12,2001,12,8967.8
10.12.2001-15:00:00,10,12,2001,15,8900.1
10.12.2001-18:00:00,10,12,2001,18,8465.8
10.12.2001-21:00:00,10,12,2001,21,8241.5
10.13.2001-00:00:00,10,13,2001,00,8185.4
10.13.2001-03:00:00,10,13,2001,03,8165.2
10.13.2001-06:00:00,10,13,2001,06,8310.5
10.13.2001-09:00:00,10,13,2001,09,9608.5
10.13.2001-12:00:00,10,13,2001,12,10384
10.13.2001-15:00:00,10,13,2001,15,9896.6
10.13.2001-18:00:00,10,13,2001,18,9376.2
10.13.2001-21:00:00,10,13,2001,21,8963.5
10.14.2001-00:00:00,10,14,2001,00,8727.6
10.14.2001-03:00:00,10,14,2001,03,8537
10.14.2001-06:00:00,10,14,2001,06,8357.4
10.14.2001-09:00:00,10,14,2001,09,8343.5
10.14.2001-12:00:00,10,14,2001,12,7970.1
10.14.2001-15:00:00,10,14,2001,15,7751.7
10.14.2001-18:00:00,10,14,2001,18,7713.2
10.14.2001-21:00:00,10,14,2001,21,7699.6
10.15.2001-00:00:00,10,15,2001,00,7672.8
10.15.2001-03:00:00,10,15,2001,03,7647.2
10.15.2001-06:00:00,10,15,2001,06,7627.7
10.15.2001-09:00:00,10,15,2001,09,7567.3
10.15.2001-12:00:00,10,15,2001,12,7292.9
10.15.2001-15:00:00,10,15,2001,15,7274.9
10.15.2001-18:00:00,10,15,2001,18,7373.5
10.15.2001-21:00:00,10,15,2001,21,7439.5
10.16.2001-00:00:00,10,16,2001,00,7472.5
10.16.2001-03:00:00,10,16,2001,03,7485.2
10.16.2001-06:00:00,10,16,2001,06,7490.8
10.16.2001-09:00:00,10,16,2001,09,7208.2
10.16.2001-12:00:00,10,16,2001,12,7016.1
10.16.2001-15:00:00,10,16,2001,15,7047.8
10.16.2001-18:00:00,10,16,2001,18,7179.7
10.16.2001-21:00:00,10,16,2001,21,7267.4
10.17.2001-00:00:00,10,17,2001,00,7316.3
