TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1313.7
10.01.2001-03:00:00,10,01,2001,03,1318.6
10.01.2001-06:00:00,10,01,2001,06,1297.2
10.01.2001-09:00:00,10,01,2001,09,1205.1
10.01.2001-12:00:00,10,01,2001,12,1163.8
10.01.2001-15:00:00,10,01,2001,15,1191.6
10.01.2001-18:00:00,10,01,2001,18,1254.7
10.01.2001-21:00:00,10,01,2001,21,1282.7
10.02.2001-00:00:00,10,02,2001,00,1293.3
10.02.2001-03:00:00,10,02,2001,03,1298.9
10.02.2001-06:00:00,10,02,2001,06,1274.2
10.02.2001-09:00:00,10,02,2001,09,1189.9
10.02.2001-12:00:00,10,02,2001,12,1150.6
10.02.2001-15:00:00,10,02,2001,15,1177.9
10.02.2001-18:00:00,10,02,2001,18,1239.8
10.02.2001-21:00:00,10,02,2001,21,1267.2
10.03.2001-00:00:00,10,03,2001,00,1277.4
10.03.2001-03:00:00,10,03,2001,03,1283.2
10.03.2001-06:00:00,10,03,2001,06,1273.2
10.03.2001-09:00:00,10,03,2001,09,1181
10.03.2001-12:00:00,10,03,2001,12,1139.9
10.03.2001-15:00:00,10,03,2001,15,1168.2
10.03.2001-18:00:00,10,03,2001,18,1228.6
10.03.2001-21:00:00,10,03,2001,21,1254
10.04.2001-00:00:00,10,04,2001,00,1262.6
10.04.2001-03:00:00,10,04,2001,03,1268.1
10.04.2001-06:00:00,10,04,2001,06,1265.1
10.04.2001-09:00:00,10,04,2001,09,1173.9
10.04.2001-12:00:00,10,04,2001,12,1133
10.04.2001-15:00:00,10,04,2001,15,1163.9
10.04.2001-18:00:00,10,04,2001,18,1223.4
10.04.2001-21:00:00,10,04,2001,21,1244.9
10.05.2001-00:00:00,10,05,2001,00,1250.9
10.05.2001-03:00:00,10,05,2001,03,1255.9
10.05.2001-06:00:00,10,05,2001,06,1258.3
10.05.2001-09:00:00,10,05,2001,09,1168.2
10.05.2001-12:00:00,10,05,2001,12,1128.2
10.05.2001-15:00:00,10,05,2001,15,1166.8
10.05.2001-18:00:00,10,05,2001,18,1219.7
10.05.2001-21:00:00,10,05,2001,21,1236
10.06.2001-00:00:00,10,06,2001,00,1240
10.06.2001-03:00:00,10,06,2001,03,1245.8
10.06.2001-06:00:00,10,06,2001,06,1246.4
10.06.2001-09:00:00,10,06,2001,09,1165
10.06.2001-12:00:00,10,06,2001,12,1130
10.06.2001-15:00:00,10,06,2001,15,1169.6
10.06.2001-18:00:00,10,06,2001,18,1214.1
10.06.2001-21:00:00,10,06,2001,21,1226
10.07.2001-00:00:00,10,07,2001,00,1231.5
10.07.2001-03:00:00,10,07,2001,03,1235.4
10.07.2001-06:00:00,10,07,2001,06,1236.2
10.07.2001-09:00:00,10,07,2001,09,1169.2
10.07.2001-12:00:00,10,07,2001,12,1142.2
10.07.2001-15:00:00,10,07,2001,15,1175.6
10.07.2001-18:00:00,10,07,2001,18,1208.5
10.07.2001-21:00:00,10,07,2001,21,1220.1
10.08.2001-00:00:00,10,08,2001,00,1227.2
10.08.2001-03:00:00,10,08,2001,03,1229.4
10.08.2001-06:00:00,10,08,2001,06,1229.1
10.08.2001-09:00:00,10,08,2001,09,1258.3
10.08.2001-12:00:00,10,08,2001,12,1168.8
10.08.2001-15:00:00,10,08,2001,15,1184.2
10.08.2001-18:00:00,10,08,2001,18,1211.7
10.08.2001-21:00:00,10,08,2001,21,1222.9
10.09.2001-00:00:00,10,09,2001,00,1224
10.09.2001-03:00:00,10,09,2001,03,1222.1
10.09.2001-06:00:00,10,09,2001,06,1211.2
10.09.2001-09:00:00,10,09,2001,09,1179.4
10.09.2001-12:00:00,10,09,2001,12,1127.2
10.09.2001-15:00:00,10,09,2001,15,1148.1
10.09.2001-18:00:00,10,09,2001,18,1186.6
10.09.2001-21:00:00,10,09,2001,21,1196.6
10.10.2001-00:00:00,10,10,2001,00,1201.6
10.10.2001-03:00:00,10,10,2001,03,1206.3
10.10.2001-06:00:00,10,10,2001,06,1207.2
10.10.2001-09:00:00,10,10,2001,09,1509.3
10.10.2001-12:00:00,10,10,2001,12,1660.4
10.10.2001-15:00:00,10,10,2001,15,1348.3
10.10.2001-18:00:00,10,10,2001,18,1237.8
10.10.2001-21:00:00,10,10,2001,21,1216.9
10.11.2001-00:00:00,10,11,2001,00,1213.1
10.11.2001-03:00:00,10,11,2001,03,1211.6
10.11.2001-06:00:00,10,11,2001,06,1210.5
10.11.2001-09:00:00,10,11,2001,09,1320.3
10.11.2001-12:00:00,10,11,2001,12,1634.2
10.11.2001-15:00:00,10,11,2001,15,1406.8
10.11.2001-18:00:00,10,11,2001,18,1260.3
10.11.2001-21:00:00,10,11,2001,21,1225.1
10.12.2001-00:00:00,10,12,2001,00,1217.2
10.12.2001-03:00:00,10,12,2001,03,1215.1
10.12.2001-06:00:00,10,12,2001,06,1212.9
10.12.2001-09:00:00,10,12,2001,09,1328.1
10.12.2001-12:00:00,10,12,2001,12,1597.5
10.12.2001-15:00:00,10,12,2001,15,1458.2
10.12.2001-18:00:00,10,12,2001,18,1320.3
10.12.2001-21:00:00,10,12,2001,21,1269.5
10.13.2001-00:00:00,10,13,2001,00,1269.9
10.13.2001-03:00:00,10,13,2001,03,1275.4
10.13.2001-06:00:00,10,13,2001,06,1325.3
10.13.2001-09:00:00,10,13,2001,09,1513.7
10.13.2001-12:00:00,10,13,2001,12,1504.6
10.13.2001-15:00:00,10,13,2001,15,1362
10.13.2001-18:00:00,10,13,2001,18,1290.9
10.13.2001-21:00:00,10,13,2001,21,1246
10.14.2001-00:00:00,10,14,2001,00,1231.4
10.14.2001-03:00:00,10,14,2001,03,1226.1
10.14.2001-06:00:00,10,14,2001,06,1224.1
10.14.2001-09:00:00,10,14,2001,09,1227
10.14.2001-12:00:00,10,14,2001,12,1165.7
10.14.2001-15:00:00,10,14,2001,15,1167.3
10.14.2001-18:00:00,10,14,2001,18,1196.5
10.14.2001-21:00:00,10,14,2001,21,1199.6
10.15.2001-00:00:00,10,15,2001,00,1202.7
10.15.2001-03:00:00,10,15,2001,03,1204.4
10.15.2001-06:00:00,10,15,2001,06,1204.1
10.15.2001-09:00:00,10,15,2001,09,1188.1
10.15.2001-12:00:00,10,15,2001,12,1124.5
10.15.2001-15:00:00,10,15,2001,15,1145.8
10.15.2001-18:00:00,10,15,2001,18,1175.4
10.15.2001-21:00:00,10,15,2001,21,1182
10.16.2001-00:00:00,10,16,2001,00,1186.9
10.16.2001-03:00:00,10,16,2001,03,1190.6
10.16.2001-06:00:00,10,16,2001,06,1190
10.16.2001-09:00:00,10,16,2001,09,1124.2
10.16.2001-12:00:00,10,16,2001,12,1091.2
10.16.2001-15:00:00,10,16,2001,15,1124.2
10.16.2001-18:00:00,10,16,2001,18,1159.5
10.16.2001-21:00:00,10,16,2001,21,1166.9
10.17.2001-00:00:00,10,17,2001,00,1170.3
10.17.2001-03:00:00,10,17,2001,03,1173.7
10.17.2001-06:00:00,10,17,2001,06,1175.3
10.17.2001-09:00:00,10,17,2001,09,1139
10.17.2001-12:00:00,10,17,2001,12,1123
10.17.2001-15:00:00,10,17,2001,15,1140.9
10.17.2001-18:00:00,10,17,2001,18,1162
10.17.2001-21:00:00,10,17,2001,21,1166.2
10.18.2001-00:00:00,10,18,2001,00,1167.6
10.18.2001-03:00:00,10,18,2001,03,1167.5
10.18.2001-06:00:00,10,18,2001,06,1162.2
10.18.2001-09:00:00,10,18,2001,09,1099.5
10.18.2001-12:00:00,10,18,2001,12,1071.5
10.18.2001-15:00:00,10,18,2001,15,1100.8
10.18.2001-18:00:00,10,18,2001,18,1132.8
10.18.2001-21:00:00,10,18,2001,21,1141
10.19.2001-00:00:00,10,19,2001,00,1145.5
10.19.2001-03:00:00,10,19,2001,03,1149.3
10.19.2001-06:00:00,10,19,2001,06,1151.3
10.19.2001-09:00:00,10,19,2001,09,1145.2
10.19.2001-12:00:00,10,19,2001,12,1079.1
10.19.2001-15:00:00,10,19,2001,15,1091.5
10.19.2001-18:00:00,10,19,2001,18,1127.9
10.19.2001-21:00:00,10,19,2001,21,1133.4
10.20.2001-00:00:00,10,20,2001,00,1134
10.20.2001-03:00:00,10,20,2001,03,1136.3
10.20.2001-06:00:00,10,20,2001,06,1139.4
10.20.2001-09:00:00,10,20,2001,09,1109.7
10.20.2001-12:00:00,10,20,2001,12,1060
10.20.2001-15:00:00,10,20,2001,15,1081.4
10.20.2001-18:00:00,10,20,2001,18,1113.8
10.20.2001-21:00:00,10,20,2001,21,1120.2
10.21.2001-00:00:00,10,21,2001,00,1122.5
10.21.2001-03:00:00,10,21,2001,03,1125.9
10.21.2001-06:00:00,10,21,2001,06,1128.6
10.21.2001-09:00:00,10,21,2001,09,1316.1
10.21.2001-12:00:00,10,21,2001,12,1168.7
10.21.2001-15:00:00,10,21,2001,15,1140.7
10.21.2001-18:00:00,10,21,2001,18,1132.2
10.21.2001-21:00:00,10,21,2001,21,1127.1
10.22.2001-00:00:00,10,22,2001,00,1136.3
10.22.2001-03:00:00,10,22,2001,03,1127.6
10.22.2001-06:00:00,10,22,2001,06,1124.7
10.22.2001-09:00:00,10,22,2001,09,1210.3
10.22.2001-12:00:00,10,22,2001,12,1294.1
10.22.2001-15:00:00,10,22,2001,15,1177.2
10.22.2001-18:00:00,10,22,2001,18,1136.5
10.22.2001-21:00:00,10,22,2001,21,1131.5
10.23.2001-00:00:00,10,23,2001,00,1126.3
10.23.2001-03:00:00,10,23,2001,03,1124.3
10.23.2001-06:00:00,10,23,2001,06,1124.9
10.23.2001-09:00:00,10,23,2001,09,1191.1
10.23.2001-12:00:00,10,23,2001,12,1519.4
10.23.2001-15:00:00,10,23,2001,15,1339.1
10.23.2001-18:00:00,10,23,2001,18,1184.5
10.23.2001-21:00:00,10,23,2001,21,1135.8
10.24.2001-00:00:00,10,24,2001,00,1128.5
10.24.2001-03:00:00,10,24,2001,03,1127.3
