TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,245.14
10.01.2001-03:00:00,10,01,2001,03,254.68
10.01.2001-06:00:00,10,01,2001,06,231.17
10.01.2001-09:00:00,10,01,2001,09,202.93
10.01.2001-12:00:00,10,01,2001,12,191.51
10.01.2001-15:00:00,10,01,2001,15,210.16
10.01.2001-18:00:00,10,01,2001,18,232.05
10.01.2001-21:00:00,10,01,2001,21,244.92
10.02.2001-00:00:00,10,02,2001,00,244.09
10.02.2001-03:00:00,10,02,2001,03,253.14
10.02.2001-06:00:00,10,02,2001,06,226.61
10.02.2001-09:00:00,10,02,2001,09,201.93
10.02.2001-12:00:00,10,02,2001,12,190.38
10.02.2001-15:00:00,10,02,2001,15,209.73
10.02.2001-18:00:00,10,02,2001,18,231.57
10.02.2001-21:00:00,10,02,2001,21,243.41
10.03.2001-00:00:00,10,03,2001,00,242.48
10.03.2001-03:00:00,10,03,2001,03,251.47
10.03.2001-06:00:00,10,03,2001,06,240.01
10.03.2001-09:00:00,10,03,2001,09,202.92
10.03.2001-12:00:00,10,03,2001,12,188.9
10.03.2001-15:00:00,10,03,2001,15,210.43
10.03.2001-18:00:00,10,03,2001,18,230.46
10.03.2001-21:00:00,10,03,2001,21,243.71
10.04.2001-00:00:00,10,04,2001,00,240.38
10.04.2001-03:00:00,10,04,2001,03,250.8
10.04.2001-06:00:00,10,04,2001,06,242.14
10.04.2001-09:00:00,10,04,2001,09,204.97
10.04.2001-12:00:00,10,04,2001,12,190.32
10.04.2001-15:00:00,10,04,2001,15,211.78
10.04.2001-18:00:00,10,04,2001,18,235.48
10.04.2001-21:00:00,10,04,2001,21,235.82
10.05.2001-00:00:00,10,05,2001,00,248.51
10.05.2001-03:00:00,10,05,2001,03,242.01
10.05.2001-06:00:00,10,05,2001,06,250.69
10.05.2001-09:00:00,10,05,2001,09,192.81
10.05.2001-12:00:00,10,05,2001,12,206.18
10.05.2001-15:00:00,10,05,2001,15,214.44
10.05.2001-18:00:00,10,05,2001,18,230.07
10.05.2001-21:00:00,10,05,2001,21,245.5
10.06.2001-00:00:00,10,06,2001,00,239.9
10.06.2001-03:00:00,10,06,2001,03,250.9
10.06.2001-06:00:00,10,06,2001,06,241.95
10.06.2001-09:00:00,10,06,2001,09,209.36
10.06.2001-12:00:00,10,06,2001,12,196.05
10.06.2001-15:00:00,10,06,2001,15,217.97
10.06.2001-18:00:00,10,06,2001,18,238.25
10.06.2001-21:00:00,10,06,2001,21,238.24
10.07.2001-00:00:00,10,07,2001,00,246.76
10.07.2001-03:00:00,10,07,2001,03,242.68
10.07.2001-06:00:00,10,07,2001,06,248.44
10.07.2001-09:00:00,10,07,2001,09,203.49
10.07.2001-12:00:00,10,07,2001,12,216.98
10.07.2001-15:00:00,10,07,2001,15,217.73
10.07.2001-18:00:00,10,07,2001,18,241.61
10.07.2001-21:00:00,10,07,2001,21,238.57
10.08.2001-00:00:00,10,08,2001,00,248.55
10.08.2001-03:00:00,10,08,2001,03,241.45
10.08.2001-06:00:00,10,08,2001,06,250.24
10.08.2001-09:00:00,10,08,2001,09,253.05
