TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25814
10.01.2001-03:00:00,10,01,2001,03,26501
10.01.2001-06:00:00,10,01,2001,06,26742
10.01.2001-09:00:00,10,01,2001,09,25907
10.01.2001-12:00:00,10,01,2001,12,24648
10.01.2001-15:00:00,10,01,2001,15,23992
10.01.2001-18:00:00,10,01,2001,18,24212
10.01.2001-21:00:00,10,01,2001,21,24937
10.02.2001-00:00:00,10,02,2001,00,25733
10.02.2001-03:00:00,10,02,2001,03,26368
10.02.2001-06:00:00,10,02,2001,06,26542
10.02.2001-09:00:00,10,02,2001,09,25695
10.02.2001-12:00:00,10,02,2001,12,24460
10.02.2001-15:00:00,10,02,2001,15,23819
10.02.2001-18:00:00,10,02,2001,18,24038
10.02.2001-21:00:00,10,02,2001,21,24754
10.03.2001-00:00:00,10,03,2001,00,25542
10.03.2001-03:00:00,10,03,2001,03,26174
10.03.2001-06:00:00,10,03,2001,06,26428
10.03.2001-09:00:00,10,03,2001,09,25630
10.03.2001-12:00:00,10,03,2001,12,24402
10.03.2001-15:00:00,10,03,2001,15,23767
10.03.2001-18:00:00,10,03,2001,18,23973
10.03.2001-21:00:00,10,03,2001,21,24668
10.04.2001-00:00:00,10,04,2001,00,25434
10.04.2001-03:00:00,10,04,2001,03,26047
10.04.2001-06:00:00,10,04,2001,06,26375
10.04.2001-09:00:00,10,04,2001,09,25651
10.04.2001-12:00:00,10,04,2001,12,24469
10.04.2001-15:00:00,10,04,2001,15,23855
10.04.2001-18:00:00,10,04,2001,18,24054
10.04.2001-21:00:00,10,04,2001,21,24724
10.05.2001-00:00:00,10,05,2001,00,25453
10.05.2001-03:00:00,10,05,2001,03,26026
10.05.2001-06:00:00,10,05,2001,06,26386
10.05.2001-09:00:00,10,05,2001,09,25712
10.05.2001-12:00:00,10,05,2001,12,24560
10.05.2001-15:00:00,10,05,2001,15,23987
10.05.2001-18:00:00,10,05,2001,18,24198
10.05.2001-21:00:00,10,05,2001,21,24840
10.06.2001-00:00:00,10,06,2001,00,25512
10.06.2001-03:00:00,10,06,2001,03,26029
10.06.2001-06:00:00,10,06,2001,06,26341
10.06.2001-09:00:00,10,06,2001,09,25717
10.06.2001-12:00:00,10,06,2001,12,24647
10.06.2001-15:00:00,10,06,2001,15,24128
10.06.2001-18:00:00,10,06,2001,18,24354
10.06.2001-21:00:00,10,06,2001,21,24945
10.07.2001-00:00:00,10,07,2001,00,25557
10.07.2001-03:00:00,10,07,2001,03,26009
10.07.2001-06:00:00,10,07,2001,06,26259
10.07.2001-09:00:00,10,07,2001,09,25739
10.07.2001-12:00:00,10,07,2001,12,24849
10.07.2001-15:00:00,10,07,2001,15,24435
10.07.2001-18:00:00,10,07,2001,18,24652
10.07.2001-21:00:00,10,07,2001,21,25179
10.08.2001-00:00:00,10,08,2001,00,25707
10.08.2001-03:00:00,10,08,2001,03,26082
10.08.2001-06:00:00,10,08,2001,06,26312
10.08.2001-09:00:00,10,08,2001,09,26557
10.08.2001-12:00:00,10,08,2001,12,26065
10.08.2001-15:00:00,10,08,2001,15,25612
10.08.2001-18:00:00,10,08,2001,18,25602
10.08.2001-21:00:00,10,08,2001,21,25862
10.09.2001-00:00:00,10,09,2001,00,26150
10.09.2001-03:00:00,10,09,2001,03,26353
10.09.2001-06:00:00,10,09,2001,06,26349
10.09.2001-09:00:00,10,09,2001,09,25877
10.09.2001-12:00:00,10,09,2001,12,24996
10.09.2001-15:00:00,10,09,2001,15,24497
10.09.2001-18:00:00,10,09,2001,18,24614
10.09.2001-21:00:00,10,09,2001,21,25055
10.10.2001-00:00:00,10,10,2001,00,25592
10.10.2001-03:00:00,10,10,2001,03,25921
10.10.2001-06:00:00,10,10,2001,06,26132
10.10.2001-09:00:00,10,10,2001,09,28311
10.10.2001-12:00:00,10,10,2001,12,31559
10.10.2001-15:00:00,10,10,2001,15,32581
10.10.2001-18:00:00,10,10,2001,18,31556
10.10.2001-21:00:00,10,10,2001,21,29860
10.11.2001-00:00:00,10,11,2001,00,28359
10.11.2001-03:00:00,10,11,2001,03,27501
10.11.2001-06:00:00,10,11,2001,06,27102
10.11.2001-09:00:00,10,11,2001,09,27566
10.11.2001-12:00:00,10,11,2001,12,29666
10.11.2001-15:00:00,10,11,2001,15,31026
10.11.2001-18:00:00,10,11,2001,18,30735
10.11.2001-21:00:00,10,11,2001,21,29602
10.12.2001-00:00:00,10,12,2001,00,28451
10.12.2001-03:00:00,10,12,2001,03,27686
10.12.2001-06:00:00,10,12,2001,06,27270
10.12.2001-09:00:00,10,12,2001,09,27522
10.12.2001-12:00:00,10,12,2001,12,30068
10.12.2001-15:00:00,10,12,2001,15,32313
10.12.2001-18:00:00,10,12,2001,18,32646
10.12.2001-21:00:00,10,12,2001,21,31701
10.13.2001-00:00:00,10,13,2001,00,30541
10.13.2001-03:00:00,10,13,2001,03,29694
10.13.2001-06:00:00,10,13,2001,06,29402
10.13.2001-09:00:00,10,13,2001,09,31027
10.13.2001-12:00:00,10,13,2001,12,33242
10.13.2001-15:00:00,10,13,2001,15,33791
10.13.2001-18:00:00,10,13,2001,18,32884
10.13.2001-21:00:00,10,13,2001,21,31445
10.14.2001-00:00:00,10,14,2001,00,30121
10.14.2001-03:00:00,10,14,2001,03,29178
10.14.2001-06:00:00,10,14,2001,06,28527
10.14.2001-09:00:00,10,14,2001,09,28020
10.14.2001-12:00:00,10,14,2001,12,27315
10.14.2001-15:00:00,10,14,2001,15,26695
10.14.2001-18:00:00,10,14,2001,18,26488
10.14.2001-21:00:00,10,14,2001,21,26545
10.15.2001-00:00:00,10,15,2001,00,26659
