TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,457.76
10.01.2001-03:00:00,10,01,2001,03,470.63
10.01.2001-06:00:00,10,01,2001,06,457.92
10.01.2001-09:00:00,10,01,2001,09,367.68
10.01.2001-12:00:00,10,01,2001,12,357.33
10.01.2001-15:00:00,10,01,2001,15,393.38
10.01.2001-18:00:00,10,01,2001,18,416.58
10.01.2001-21:00:00,10,01,2001,21,438.83
10.02.2001-00:00:00,10,02,2001,00,454.89
10.02.2001-03:00:00,10,02,2001,03,462.18
10.02.2001-06:00:00,10,02,2001,06,446.02
10.02.2001-09:00:00,10,02,2001,09,363.54
10.02.2001-12:00:00,10,02,2001,12,354.27
10.02.2001-15:00:00,10,02,2001,15,389.72
10.02.2001-18:00:00,10,02,2001,18,412.56
10.02.2001-21:00:00,10,02,2001,21,434.33
10.03.2001-00:00:00,10,03,2001,00,450.64
10.03.2001-03:00:00,10,03,2001,03,458.24
10.03.2001-06:00:00,10,03,2001,06,448.62
10.03.2001-09:00:00,10,03,2001,09,362.43
10.03.2001-12:00:00,10,03,2001,12,352.02
10.03.2001-15:00:00,10,03,2001,15,387.48
10.03.2001-18:00:00,10,03,2001,18,410.03
10.03.2001-21:00:00,10,03,2001,21,431.66
10.04.2001-00:00:00,10,04,2001,00,447.61
10.04.2001-03:00:00,10,04,2001,03,455.53
10.04.2001-06:00:00,10,04,2001,06,450.17
10.04.2001-09:00:00,10,04,2001,09,363.4
10.04.2001-12:00:00,10,04,2001,12,352.26
10.04.2001-15:00:00,10,04,2001,15,388.32
10.04.2001-18:00:00,10,04,2001,18,411.9
10.04.2001-21:00:00,10,04,2001,21,435.86
10.05.2001-00:00:00,10,05,2001,00,448.36
10.05.2001-03:00:00,10,05,2001,03,455.12
10.05.2001-06:00:00,10,05,2001,06,458.41
10.05.2001-09:00:00,10,05,2001,09,367.26
10.05.2001-12:00:00,10,05,2001,12,354.04
10.05.2001-15:00:00,10,05,2001,15,390.88
10.05.2001-18:00:00,10,05,2001,18,419.46
10.05.2001-21:00:00,10,05,2001,21,439.52
10.06.2001-00:00:00,10,06,2001,00,448.69
10.06.2001-03:00:00,10,06,2001,03,454.26
10.06.2001-06:00:00,10,06,2001,06,455.74
10.06.2001-09:00:00,10,06,2001,09,371.92
10.06.2001-12:00:00,10,06,2001,12,358.02
10.06.2001-15:00:00,10,06,2001,15,395.63
10.06.2001-18:00:00,10,06,2001,18,425.78
10.06.2001-21:00:00,10,06,2001,21,441.34
10.07.2001-00:00:00,10,07,2001,00,450.02
10.07.2001-03:00:00,10,07,2001,03,453.25
10.07.2001-06:00:00,10,07,2001,06,452.92
10.07.2001-09:00:00,10,07,2001,09,380.19
10.07.2001-12:00:00,10,07,2001,12,367.64
10.07.2001-15:00:00,10,07,2001,15,407
10.07.2001-18:00:00,10,07,2001,18,435.71
10.07.2001-21:00:00,10,07,2001,21,446.4
10.08.2001-00:00:00,10,08,2001,00,450.63
10.08.2001-03:00:00,10,08,2001,03,451.23
10.08.2001-06:00:00,10,08,2001,06,450.84
10.08.2001-09:00:00,10,08,2001,09,452.36
10.08.2001-12:00:00,10,08,2001,12,380.41
10.08.2001-15:00:00,10,08,2001,15,415.23
10.08.2001-18:00:00,10,08,2001,18,444.55
10.08.2001-21:00:00,10,08,2001,21,451.7
10.09.2001-00:00:00,10,09,2001,00,451.57
10.09.2001-03:00:00,10,09,2001,03,448.25
10.09.2001-06:00:00,10,09,2001,06,433.56
10.09.2001-09:00:00,10,09,2001,09,373.08
10.09.2001-12:00:00,10,09,2001,12,359.87
10.09.2001-15:00:00,10,09,2001,15,393.93
10.09.2001-18:00:00,10,09,2001,18,420.68
10.09.2001-21:00:00,10,09,2001,21,434.54
10.10.2001-00:00:00,10,10,2001,00,443.22
10.10.2001-03:00:00,10,10,2001,03,445.02
10.10.2001-06:00:00,10,10,2001,06,444.56
10.10.2001-09:00:00,10,10,2001,09,685.58
10.10.2001-12:00:00,10,10,2001,12,784.79
10.10.2001-15:00:00,10,10,2001,15,531.25
10.10.2001-18:00:00,10,10,2001,18,460.21
10.10.2001-21:00:00,10,10,2001,21,451.2
10.11.2001-00:00:00,10,11,2001,00,451.85
10.11.2001-03:00:00,10,11,2001,03,450.8
10.11.2001-06:00:00,10,11,2001,06,451.17
10.11.2001-09:00:00,10,11,2001,09,537.55
10.11.2001-12:00:00,10,11,2001,12,713.32
10.11.2001-15:00:00,10,11,2001,15,555.49
10.11.2001-18:00:00,10,11,2001,18,492.17
10.11.2001-21:00:00,10,11,2001,21,470.22
10.12.2001-00:00:00,10,12,2001,00,463.16
10.12.2001-03:00:00,10,12,2001,03,457.17
10.12.2001-06:00:00,10,12,2001,06,456.99
10.12.2001-09:00:00,10,12,2001,09,508.38
10.12.2001-12:00:00,10,12,2001,12,738.84
10.12.2001-15:00:00,10,12,2001,15,664.61
10.12.2001-18:00:00,10,12,2001,18,570.38
10.12.2001-21:00:00,10,12,2001,21,534.23
10.13.2001-00:00:00,10,13,2001,00,532.92
10.13.2001-03:00:00,10,13,2001,03,539.93
10.13.2001-06:00:00,10,13,2001,06,546.81
10.13.2001-09:00:00,10,13,2001,09,668.74
10.13.2001-12:00:00,10,13,2001,12,585.92
10.13.2001-15:00:00,10,13,2001,15,448.66
10.13.2001-18:00:00,10,13,2001,18,440.69
10.13.2001-21:00:00,10,13,2001,21,448.72
10.14.2001-00:00:00,10,14,2001,00,458.95
10.14.2001-03:00:00,10,14,2001,03,457.99
10.14.2001-06:00:00,10,14,2001,06,453.72
10.14.2001-09:00:00,10,14,2001,09,418.86
10.14.2001-12:00:00,10,14,2001,12,382.15
10.14.2001-15:00:00,10,14,2001,15,412.94
10.14.2001-18:00:00,10,14,2001,18,440.01
10.14.2001-21:00:00,10,14,2001,21,447.75
10.15.2001-00:00:00,10,15,2001,00,450.18
10.15.2001-03:00:00,10,15,2001,03,451.08
10.15.2001-06:00:00,10,15,2001,06,450.42
10.15.2001-09:00:00,10,15,2001,09,402.2
10.15.2001-12:00:00,10,15,2001,12,371.91
10.15.2001-15:00:00,10,15,2001,15,408.27
10.15.2001-18:00:00,10,15,2001,18,426.78
10.15.2001-21:00:00,10,15,2001,21,437.53
10.16.2001-00:00:00,10,16,2001,00,442.34
10.16.2001-03:00:00,10,16,2001,03,445.83
10.16.2001-06:00:00,10,16,2001,06,447.05
10.16.2001-09:00:00,10,16,2001,09,372.73
10.16.2001-12:00:00,10,16,2001,12,359.39
10.16.2001-15:00:00,10,16,2001,15,393.43
10.16.2001-18:00:00,10,16,2001,18,415.8
10.16.2001-21:00:00,10,16,2001,21,425.88
10.17.2001-00:00:00,10,17,2001,00,433.89
10.17.2001-03:00:00,10,17,2001,03,436.55
10.17.2001-06:00:00,10,17,2001,06,438.57
10.17.2001-09:00:00,10,17,2001,09,399.14
10.17.2001-12:00:00,10,17,2001,12,387.26
10.17.2001-15:00:00,10,17,2001,15,411.7
10.17.2001-18:00:00,10,17,2001,18,430.17
10.17.2001-21:00:00,10,17,2001,21,433.59
10.18.2001-00:00:00,10,18,2001,00,435.53
10.18.2001-03:00:00,10,18,2001,03,436.93
10.18.2001-06:00:00,10,18,2001,06,428.5
10.18.2001-09:00:00,10,18,2001,09,366.11
10.18.2001-12:00:00,10,18,2001,12,353.75
10.18.2001-15:00:00,10,18,2001,15,384.19
10.18.2001-18:00:00,10,18,2001,18,404.73
10.18.2001-21:00:00,10,18,2001,21,415.78
10.19.2001-00:00:00,10,19,2001,00,424.07
10.19.2001-03:00:00,10,19,2001,03,427.5
10.19.2001-06:00:00,10,19,2001,06,432.06
10.19.2001-09:00:00,10,19,2001,09,391.68
10.19.2001-12:00:00,10,19,2001,12,352.95
10.19.2001-15:00:00,10,19,2001,15,382.48
10.19.2001-18:00:00,10,19,2001,18,407.12
10.19.2001-21:00:00,10,19,2001,21,417.54
10.20.2001-00:00:00,10,20,2001,00,424.39
10.20.2001-03:00:00,10,20,2001,03,424.08
10.20.2001-06:00:00,10,20,2001,06,423.91
10.20.2001-09:00:00,10,20,2001,09,363.31
10.20.2001-12:00:00,10,20,2001,12,347.55
10.20.2001-15:00:00,10,20,2001,15,380.46
10.20.2001-18:00:00,10,20,2001,18,398.54
10.20.2001-21:00:00,10,20,2001,21,409.65
10.21.2001-00:00:00,10,21,2001,00,415.75
10.21.2001-03:00:00,10,21,2001,03,418.73
10.21.2001-06:00:00,10,21,2001,06,419.3
