TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.41
10.01.2001-03:00:00,10,01,2001,03,139.38
10.01.2001-06:00:00,10,01,2001,06,140.35
10.01.2001-09:00:00,10,01,2001,09,126.54
10.01.2001-12:00:00,10,01,2001,12,124.72
10.01.2001-15:00:00,10,01,2001,15,131.45
10.01.2001-18:00:00,10,01,2001,18,133.76
10.01.2001-21:00:00,10,01,2001,21,134.08
10.02.2001-00:00:00,10,02,2001,00,134.26
10.02.2001-03:00:00,10,02,2001,03,134.48
10.02.2001-06:00:00,10,02,2001,06,135.69
10.02.2001-09:00:00,10,02,2001,09,124.75
10.02.2001-12:00:00,10,02,2001,12,123.2
10.02.2001-15:00:00,10,02,2001,15,129.74
10.02.2001-18:00:00,10,02,2001,18,132.05
10.02.2001-21:00:00,10,02,2001,21,132.39
10.03.2001-00:00:00,10,03,2001,00,132.59
10.03.2001-03:00:00,10,03,2001,03,132.79
10.03.2001-06:00:00,10,03,2001,06,134.74
10.03.2001-09:00:00,10,03,2001,09,123.58
10.03.2001-12:00:00,10,03,2001,12,121.95
10.03.2001-15:00:00,10,03,2001,15,128.46
10.03.2001-18:00:00,10,03,2001,18,130.66
10.03.2001-21:00:00,10,03,2001,21,130.99
10.04.2001-00:00:00,10,04,2001,00,131.21
10.04.2001-03:00:00,10,04,2001,03,131.36
10.04.2001-06:00:00,10,04,2001,06,133.77
10.04.2001-09:00:00,10,04,2001,09,122.95
10.04.2001-12:00:00,10,04,2001,12,121.26
10.04.2001-15:00:00,10,04,2001,15,127.47
10.04.2001-18:00:00,10,04,2001,18,129.51
10.04.2001-21:00:00,10,04,2001,21,129.87
10.05.2001-00:00:00,10,05,2001,00,130.02
10.05.2001-03:00:00,10,05,2001,03,131.03
10.05.2001-06:00:00,10,05,2001,06,133.01
10.05.2001-09:00:00,10,05,2001,09,122.84
10.05.2001-12:00:00,10,05,2001,12,121.03
10.05.2001-15:00:00,10,05,2001,15,126.96
10.05.2001-18:00:00,10,05,2001,18,128.69
10.05.2001-21:00:00,10,05,2001,21,128.98
10.06.2001-00:00:00,10,06,2001,00,129.59
10.06.2001-03:00:00,10,06,2001,03,131.87
10.06.2001-06:00:00,10,06,2001,06,133.77
10.06.2001-09:00:00,10,06,2001,09,122.96
10.06.2001-12:00:00,10,06,2001,12,121.12
10.06.2001-15:00:00,10,06,2001,15,126.38
10.06.2001-18:00:00,10,06,2001,18,127.96
10.06.2001-21:00:00,10,06,2001,21,128.23
10.07.2001-00:00:00,10,07,2001,00,130.52
10.07.2001-03:00:00,10,07,2001,03,132.82
10.07.2001-06:00:00,10,07,2001,06,133.21
10.07.2001-09:00:00,10,07,2001,09,123.75
10.07.2001-12:00:00,10,07,2001,12,122.16
10.07.2001-15:00:00,10,07,2001,15,126.24
10.07.2001-18:00:00,10,07,2001,18,127.93
10.07.2001-21:00:00,10,07,2001,21,130.62
10.08.2001-00:00:00,10,08,2001,00,132.35
10.08.2001-03:00:00,10,08,2001,03,132.52
10.08.2001-06:00:00,10,08,2001,06,132.57
10.08.2001-09:00:00,10,08,2001,09,132.62
10.08.2001-12:00:00,10,08,2001,12,123.56
10.08.2001-15:00:00,10,08,2001,15,126.35
10.08.2001-18:00:00,10,08,2001,18,127.79
10.08.2001-21:00:00,10,08,2001,21,131.3
10.09.2001-00:00:00,10,09,2001,00,131.92
10.09.2001-03:00:00,10,09,2001,03,131.98
10.09.2001-06:00:00,10,09,2001,06,132.02
10.09.2001-09:00:00,10,09,2001,09,128.9
10.09.2001-12:00:00,10,09,2001,12,121.44
10.09.2001-15:00:00,10,09,2001,15,124.99
10.09.2001-18:00:00,10,09,2001,18,126.46
10.09.2001-21:00:00,10,09,2001,21,127.75
10.10.2001-00:00:00,10,10,2001,00,130.25
10.10.2001-03:00:00,10,10,2001,03,131.15
10.10.2001-06:00:00,10,10,2001,06,131.24
10.10.2001-09:00:00,10,10,2001,09,146.79
10.10.2001-12:00:00,10,10,2001,12,137.5
10.10.2001-15:00:00,10,10,2001,15,131.79
10.10.2001-18:00:00,10,10,2001,18,131.35
10.10.2001-21:00:00,10,10,2001,21,131.35
10.11.2001-00:00:00,10,11,2001,00,131.37
10.11.2001-03:00:00,10,11,2001,03,131.39
10.11.2001-06:00:00,10,11,2001,06,131.4
10.11.2001-09:00:00,10,11,2001,09,134.89
10.11.2001-12:00:00,10,11,2001,12,155.29
10.11.2001-15:00:00,10,11,2001,15,131.35
10.11.2001-18:00:00,10,11,2001,18,131.1
10.11.2001-21:00:00,10,11,2001,21,131.24
10.12.2001-00:00:00,10,12,2001,00,131.25
10.12.2001-03:00:00,10,12,2001,03,131.25
10.12.2001-06:00:00,10,12,2001,06,131.25
10.12.2001-09:00:00,10,12,2001,09,133.45
10.12.2001-12:00:00,10,12,2001,12,156.26
10.12.2001-15:00:00,10,12,2001,15,141.44
10.12.2001-18:00:00,10,12,2001,18,132.96
10.12.2001-21:00:00,10,12,2001,21,131.68
10.13.2001-00:00:00,10,13,2001,00,131.6
10.13.2001-03:00:00,10,13,2001,03,131.59
10.13.2001-06:00:00,10,13,2001,06,131.25
10.13.2001-09:00:00,10,13,2001,09,163.09
10.13.2001-12:00:00,10,13,2001,12,179.59
10.13.2001-15:00:00,10,13,2001,15,157.85
10.13.2001-18:00:00,10,13,2001,18,145.89
10.13.2001-21:00:00,10,13,2001,21,136.31
10.14.2001-00:00:00,10,14,2001,00,134.01
10.14.2001-03:00:00,10,14,2001,03,133.84
10.14.2001-06:00:00,10,14,2001,06,133.8
10.14.2001-09:00:00,10,14,2001,09,137.9
10.14.2001-12:00:00,10,14,2001,12,143.08
10.14.2001-15:00:00,10,14,2001,15,133.7
10.14.2001-18:00:00,10,14,2001,18,130.62
10.14.2001-21:00:00,10,14,2001,21,131.79
10.15.2001-00:00:00,10,15,2001,00,132.24
10.15.2001-03:00:00,10,15,2001,03,133.21
10.15.2001-06:00:00,10,15,2001,06,133.25
10.15.2001-09:00:00,10,15,2001,09,132.85
10.15.2001-12:00:00,10,15,2001,12,129.3
10.15.2001-15:00:00,10,15,2001,15,128.27
10.15.2001-18:00:00,10,15,2001,18,128.52
10.15.2001-21:00:00,10,15,2001,21,129.81
10.16.2001-00:00:00,10,16,2001,00,130.69
10.16.2001-03:00:00,10,16,2001,03,131.94
10.16.2001-06:00:00,10,16,2001,06,132
10.16.2001-09:00:00,10,16,2001,09,125.84
10.16.2001-12:00:00,10,16,2001,12,129.55
10.16.2001-15:00:00,10,16,2001,15,127.01
10.16.2001-18:00:00,10,16,2001,18,127.16
10.16.2001-21:00:00,10,16,2001,21,127.2
10.17.2001-00:00:00,10,17,2001,00,128.28
10.17.2001-03:00:00,10,17,2001,03,129.23
10.17.2001-06:00:00,10,17,2001,06,129.9
10.17.2001-09:00:00,10,17,2001,09,126.24
10.17.2001-12:00:00,10,17,2001,12,128.12
10.17.2001-15:00:00,10,17,2001,15,126.65
10.17.2001-18:00:00,10,17,2001,18,128.38
10.17.2001-21:00:00,10,17,2001,21,129.37
10.18.2001-00:00:00,10,18,2001,00,129.72
