TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,568.44
10.01.2001-03:00:00,10,01,2001,03,573.74
10.01.2001-06:00:00,10,01,2001,06,558.87
10.01.2001-09:00:00,10,01,2001,09,462.06
10.01.2001-12:00:00,10,01,2001,12,429.17
10.01.2001-15:00:00,10,01,2001,15,470.08
10.01.2001-18:00:00,10,01,2001,18,516.36
10.01.2001-21:00:00,10,01,2001,21,552.71
10.02.2001-00:00:00,10,02,2001,00,566.48
10.02.2001-03:00:00,10,02,2001,03,572.22
10.02.2001-06:00:00,10,02,2001,06,551.22
10.02.2001-09:00:00,10,02,2001,09,460.59
10.02.2001-12:00:00,10,02,2001,12,427.87
10.02.2001-15:00:00,10,02,2001,15,467.72
10.02.2001-18:00:00,10,02,2001,18,512.62
10.02.2001-21:00:00,10,02,2001,21,549.98
10.03.2001-00:00:00,10,03,2001,00,565.28
10.03.2001-03:00:00,10,03,2001,03,568.94
10.03.2001-06:00:00,10,03,2001,06,561.55
10.03.2001-09:00:00,10,03,2001,09,459.08
10.03.2001-12:00:00,10,03,2001,12,429.04
10.03.2001-15:00:00,10,03,2001,15,469.28
10.03.2001-18:00:00,10,03,2001,18,512.48
10.03.2001-21:00:00,10,03,2001,21,548.69
10.04.2001-00:00:00,10,04,2001,00,560.69
10.04.2001-03:00:00,10,04,2001,03,565.76
10.04.2001-06:00:00,10,04,2001,06,566.15
10.04.2001-09:00:00,10,04,2001,09,462.84
10.04.2001-12:00:00,10,04,2001,12,431.76
10.04.2001-15:00:00,10,04,2001,15,475.53
10.04.2001-18:00:00,10,04,2001,18,518.9
10.04.2001-21:00:00,10,04,2001,21,551.75
10.05.2001-00:00:00,10,05,2001,00,560.3
10.05.2001-03:00:00,10,05,2001,03,562.49
10.05.2001-06:00:00,10,05,2001,06,563.86
10.05.2001-09:00:00,10,05,2001,09,467.12
10.05.2001-12:00:00,10,05,2001,12,436.82
10.05.2001-15:00:00,10,05,2001,15,485.67
10.05.2001-18:00:00,10,05,2001,18,527.88
10.05.2001-21:00:00,10,05,2001,21,552.54
10.06.2001-00:00:00,10,06,2001,00,558.03
10.06.2001-03:00:00,10,06,2001,03,559.11
10.06.2001-06:00:00,10,06,2001,06,560.45
10.06.2001-09:00:00,10,06,2001,09,472.12
10.06.2001-12:00:00,10,06,2001,12,442.96
10.06.2001-15:00:00,10,06,2001,15,491.56
10.06.2001-18:00:00,10,06,2001,18,533.47
10.06.2001-21:00:00,10,06,2001,21,549.96
10.07.2001-00:00:00,10,07,2001,00,555.06
10.07.2001-03:00:00,10,07,2001,03,555.4
10.07.2001-06:00:00,10,07,2001,06,555.83
10.07.2001-09:00:00,10,07,2001,09,487.37
10.07.2001-12:00:00,10,07,2001,12,458.76
10.07.2001-15:00:00,10,07,2001,15,502.21
10.07.2001-18:00:00,10,07,2001,18,535.83
10.07.2001-21:00:00,10,07,2001,21,548.93
10.08.2001-00:00:00,10,08,2001,00,552.25
10.08.2001-03:00:00,10,08,2001,03,553.01
10.08.2001-06:00:00,10,08,2001,06,554.38
10.08.2001-09:00:00,10,08,2001,09,574.96
10.08.2001-12:00:00,10,08,2001,12,497.34
10.08.2001-15:00:00,10,08,2001,15,520.77
10.08.2001-18:00:00,10,08,2001,18,543.64
10.08.2001-21:00:00,10,08,2001,21,549.62
10.09.2001-00:00:00,10,09,2001,00,553.87
10.09.2001-03:00:00,10,09,2001,03,552.46
10.09.2001-06:00:00,10,09,2001,06,551.36
10.09.2001-09:00:00,10,09,2001,09,522.73
10.09.2001-12:00:00,10,09,2001,12,472.28
10.09.2001-15:00:00,10,09,2001,15,494.64
10.09.2001-18:00:00,10,09,2001,18,529.31
10.09.2001-21:00:00,10,09,2001,21,542.75
10.10.2001-00:00:00,10,10,2001,00,546.47
10.10.2001-03:00:00,10,10,2001,03,547.68
10.10.2001-06:00:00,10,10,2001,06,549.35
10.10.2001-09:00:00,10,10,2001,09,744.07
10.10.2001-12:00:00,10,10,2001,12,803.24
10.10.2001-15:00:00,10,10,2001,15,618.23
10.10.2001-18:00:00,10,10,2001,18,571.94
10.10.2001-21:00:00,10,10,2001,21,556.63
10.11.2001-00:00:00,10,11,2001,00,554.87
10.11.2001-03:00:00,10,11,2001,03,552.28
10.11.2001-06:00:00,10,11,2001,06,551.34
10.11.2001-09:00:00,10,11,2001,09,550.42
10.11.2001-12:00:00,10,11,2001,12,678.45
10.11.2001-15:00:00,10,11,2001,15,617.45
