TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.816
10.01.2001-03:00:00,10,01,2001,03,26.828
10.01.2001-06:00:00,10,01,2001,06,26.277
10.01.2001-09:00:00,10,01,2001,09,23.012
10.01.2001-12:00:00,10,01,2001,12,22.857
10.01.2001-15:00:00,10,01,2001,15,25.051
10.01.2001-18:00:00,10,01,2001,18,26.329
10.01.2001-21:00:00,10,01,2001,21,26.36
10.02.2001-00:00:00,10,02,2001,00,26.362
10.02.2001-03:00:00,10,02,2001,03,26.357
10.02.2001-06:00:00,10,02,2001,06,25.688
10.02.2001-09:00:00,10,02,2001,09,22.743
10.02.2001-12:00:00,10,02,2001,12,22.598
10.02.2001-15:00:00,10,02,2001,15,24.509
10.02.2001-18:00:00,10,02,2001,18,25.899
10.02.2001-21:00:00,10,02,2001,21,25.946
10.03.2001-00:00:00,10,03,2001,00,25.951
10.03.2001-03:00:00,10,03,2001,03,25.963
10.03.2001-06:00:00,10,03,2001,06,25.553
10.03.2001-09:00:00,10,03,2001,09,22.493
10.03.2001-12:00:00,10,03,2001,12,22.345
10.03.2001-15:00:00,10,03,2001,15,24.048
10.03.2001-18:00:00,10,03,2001,18,25.498
10.03.2001-21:00:00,10,03,2001,21,25.544
10.04.2001-00:00:00,10,04,2001,00,25.546
10.04.2001-03:00:00,10,04,2001,03,25.541
10.04.2001-06:00:00,10,04,2001,06,25.501
10.04.2001-09:00:00,10,04,2001,09,22.263
10.04.2001-12:00:00,10,04,2001,12,22.115
10.04.2001-15:00:00,10,04,2001,15,24.234
10.04.2001-18:00:00,10,04,2001,18,25.147
10.04.2001-21:00:00,10,04,2001,21,25.181
10.05.2001-00:00:00,10,05,2001,00,25.175
10.05.2001-03:00:00,10,05,2001,03,25.136
10.05.2001-06:00:00,10,05,2001,06,25.095
10.05.2001-09:00:00,10,05,2001,09,22.216
10.05.2001-12:00:00,10,05,2001,12,22.035
10.05.2001-15:00:00,10,05,2001,15,24.271
10.05.2001-18:00:00,10,05,2001,18,24.804
