TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,349.67
10.01.2001-03:00:00,10,01,2001,03,353.34
10.01.2001-06:00:00,10,01,2001,06,351.31
10.01.2001-09:00:00,10,01,2001,09,319.27
10.01.2001-12:00:00,10,01,2001,12,306.73
10.01.2001-15:00:00,10,01,2001,15,315.99
10.01.2001-18:00:00,10,01,2001,18,331.06
10.01.2001-21:00:00,10,01,2001,21,340.52
10.02.2001-00:00:00,10,02,2001,00,344.91
10.02.2001-03:00:00,10,02,2001,03,350
10.02.2001-06:00:00,10,02,2001,06,347.08
10.02.2001-09:00:00,10,02,2001,09,315.52
10.02.2001-12:00:00,10,02,2001,12,303.34
10.02.2001-15:00:00,10,02,2001,15,311.83
10.02.2001-18:00:00,10,02,2001,18,326.85
10.02.2001-21:00:00,10,02,2001,21,336.07
10.03.2001-00:00:00,10,03,2001,00,340.69
10.03.2001-03:00:00,10,03,2001,03,345.94
10.03.2001-06:00:00,10,03,2001,06,347.82
10.03.2001-09:00:00,10,03,2001,09,314.87
10.03.2001-12:00:00,10,03,2001,12,300.82
10.03.2001-15:00:00,10,03,2001,15,309.22
10.03.2001-18:00:00,10,03,2001,18,323.76
10.03.2001-21:00:00,10,03,2001,21,332.7
10.04.2001-00:00:00,10,04,2001,00,337.35
10.04.2001-03:00:00,10,04,2001,03,342.04
10.04.2001-06:00:00,10,04,2001,06,346.42
10.04.2001-09:00:00,10,04,2001,09,313.74
10.04.2001-12:00:00,10,04,2001,12,299.38
10.04.2001-15:00:00,10,04,2001,15,308.42
10.04.2001-18:00:00,10,04,2001,18,322.06
10.04.2001-21:00:00,10,04,2001,21,330.95
10.05.2001-00:00:00,10,05,2001,00,335.55
10.05.2001-03:00:00,10,05,2001,03,340.27
10.05.2001-06:00:00,10,05,2001,06,343.31
10.05.2001-09:00:00,10,05,2001,09,313.17
10.05.2001-12:00:00,10,05,2001,12,299.25
10.05.2001-15:00:00,10,05,2001,15,308.97
10.05.2001-18:00:00,10,05,2001,18,322.06
10.05.2001-21:00:00,10,05,2001,21,330.38
10.06.2001-00:00:00,10,06,2001,00,334.51
10.06.2001-03:00:00,10,06,2001,03,338.89
10.06.2001-06:00:00,10,06,2001,06,340.34
10.06.2001-09:00:00,10,06,2001,09,312.48
10.06.2001-12:00:00,10,06,2001,12,299.14
10.06.2001-15:00:00,10,06,2001,15,307.91
10.06.2001-18:00:00,10,06,2001,18,321.79
10.06.2001-21:00:00,10,06,2001,21,328.72
10.07.2001-00:00:00,10,07,2001,00,332.81
10.07.2001-03:00:00,10,07,2001,03,336.38
10.07.2001-06:00:00,10,07,2001,06,337.21
10.07.2001-09:00:00,10,07,2001,09,315.07
10.07.2001-12:00:00,10,07,2001,12,303.11
10.07.2001-15:00:00,10,07,2001,15,310.66
10.07.2001-18:00:00,10,07,2001,18,323.34
10.07.2001-21:00:00,10,07,2001,21,329.72
10.08.2001-00:00:00,10,08,2001,00,333.57
10.08.2001-03:00:00,10,08,2001,03,334.52
10.08.2001-06:00:00,10,08,2001,06,334.53
10.08.2001-09:00:00,10,08,2001,09,336.43
10.08.2001-12:00:00,10,08,2001,12,311.45
10.08.2001-15:00:00,10,08,2001,15,312.73
10.08.2001-18:00:00,10,08,2001,18,324.62
10.08.2001-21:00:00,10,08,2001,21,329.78
10.09.2001-00:00:00,10,09,2001,00,332.59
10.09.2001-03:00:00,10,09,2001,03,332.3
10.09.2001-06:00:00,10,09,2001,06,330.86
10.09.2001-09:00:00,10,09,2001,09,320.55
10.09.2001-12:00:00,10,09,2001,12,303.73
10.09.2001-15:00:00,10,09,2001,15,304.7
10.09.2001-18:00:00,10,09,2001,18,316.67
10.09.2001-21:00:00,10,09,2001,21,323.79
10.10.2001-00:00:00,10,10,2001,00,326.89
10.10.2001-03:00:00,10,10,2001,03,328.22
10.10.2001-06:00:00,10,10,2001,06,328.93
10.10.2001-09:00:00,10,10,2001,09,377.12
10.10.2001-12:00:00,10,10,2001,12,406.83
10.10.2001-15:00:00,10,10,2001,15,350.81
10.10.2001-18:00:00,10,10,2001,18,336.96
10.10.2001-21:00:00,10,10,2001,21,331.9
10.11.2001-00:00:00,10,11,2001,00,331.21
10.11.2001-03:00:00,10,11,2001,03,332.58
10.11.2001-06:00:00,10,11,2001,06,330.63
10.11.2001-09:00:00,10,11,2001,09,329
10.11.2001-12:00:00,10,11,2001,12,392.6
10.11.2001-15:00:00,10,11,2001,15,367.91
10.11.2001-18:00:00,10,11,2001,18,336.35
10.11.2001-21:00:00,10,11,2001,21,329.46
10.12.2001-00:00:00,10,12,2001,00,329.02
10.12.2001-03:00:00,10,12,2001,03,330.78
10.12.2001-06:00:00,10,12,2001,06,328.87
10.12.2001-09:00:00,10,12,2001,09,328.36
10.12.2001-12:00:00,10,12,2001,12,418.69
10.12.2001-15:00:00,10,12,2001,15,419.52
10.12.2001-18:00:00,10,12,2001,18,376.53
10.12.2001-21:00:00,10,12,2001,21,352.51
10.13.2001-00:00:00,10,13,2001,00,343.07
10.13.2001-03:00:00,10,13,2001,03,345.26
10.13.2001-06:00:00,10,13,2001,06,344.97
10.13.2001-09:00:00,10,13,2001,09,435.79
10.13.2001-12:00:00,10,13,2001,12,488.7
10.13.2001-15:00:00,10,13,2001,15,431.92
10.13.2001-18:00:00,10,13,2001,18,389.48
10.13.2001-21:00:00,10,13,2001,21,358.82
10.14.2001-00:00:00,10,14,2001,00,344.51
10.14.2001-03:00:00,10,14,2001,03,333.81
10.14.2001-06:00:00,10,14,2001,06,333.8
10.14.2001-09:00:00,10,14,2001,09,346.95
10.14.2001-12:00:00,10,14,2001,12,344.77
10.14.2001-15:00:00,10,14,2001,15,327.76
10.14.2001-18:00:00,10,14,2001,18,323.37
10.14.2001-21:00:00,10,14,2001,21,324.66
10.15.2001-00:00:00,10,15,2001,00,328.92
10.15.2001-03:00:00,10,15,2001,03,327.07
10.15.2001-06:00:00,10,15,2001,06,327.09
10.15.2001-09:00:00,10,15,2001,09,322.96
10.15.2001-12:00:00,10,15,2001,12,318.95
10.15.2001-15:00:00,10,15,2001,15,310.95
10.15.2001-18:00:00,10,15,2001,18,318.02
10.15.2001-21:00:00,10,15,2001,21,319.45
10.16.2001-00:00:00,10,16,2001,00,319.39
10.16.2001-03:00:00,10,16,2001,03,321.36
10.16.2001-06:00:00,10,16,2001,06,325.06
10.16.2001-09:00:00,10,16,2001,09,309.91
10.16.2001-12:00:00,10,16,2001,12,301.02
10.16.2001-15:00:00,10,16,2001,15,304.15
10.16.2001-18:00:00,10,16,2001,18,310.35
