TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29909
10.01.2001-03:00:00,10,01,2001,03,29935
10.01.2001-06:00:00,10,01,2001,06,30187
10.01.2001-09:00:00,10,01,2001,09,30410
10.01.2001-12:00:00,10,01,2001,12,30553
10.01.2001-15:00:00,10,01,2001,15,30516
10.01.2001-18:00:00,10,01,2001,18,30252
10.01.2001-21:00:00,10,01,2001,21,29911
10.02.2001-00:00:00,10,02,2001,00,29715
10.02.2001-03:00:00,10,02,2001,03,29785
10.02.2001-06:00:00,10,02,2001,06,30042
10.02.2001-09:00:00,10,02,2001,09,30253
10.02.2001-12:00:00,10,02,2001,12,30374
10.02.2001-15:00:00,10,02,2001,15,30314
10.02.2001-18:00:00,10,02,2001,18,30034
10.02.2001-21:00:00,10,02,2001,21,29688
10.03.2001-00:00:00,10,03,2001,00,29491
10.03.2001-03:00:00,10,03,2001,03,29559
10.03.2001-06:00:00,10,03,2001,06,29837
10.03.2001-09:00:00,10,03,2001,09,30054
10.03.2001-12:00:00,10,03,2001,12,30189
10.03.2001-15:00:00,10,03,2001,15,30153
10.03.2001-18:00:00,10,03,2001,18,29897
10.03.2001-21:00:00,10,03,2001,21,29570
10.04.2001-00:00:00,10,04,2001,00,29380
10.04.2001-03:00:00,10,04,2001,03,29446
10.04.2001-06:00:00,10,04,2001,06,29727
10.04.2001-09:00:00,10,04,2001,09,29944
10.04.2001-12:00:00,10,04,2001,12,30093
10.04.2001-15:00:00,10,04,2001,15,30086
10.04.2001-18:00:00,10,04,2001,18,29866
10.04.2001-21:00:00,10,04,2001,21,29569
10.05.2001-00:00:00,10,05,2001,00,29400
10.05.2001-03:00:00,10,05,2001,03,29469
10.05.2001-06:00:00,10,05,2001,06,29748
10.05.2001-09:00:00,10,05,2001,09,29962
10.05.2001-12:00:00,10,05,2001,12,30113
10.05.2001-15:00:00,10,05,2001,15,30117
10.05.2001-18:00:00,10,05,2001,18,29918
10.05.2001-21:00:00,10,05,2001,21,29642
