TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,847.68
10.01.2001-03:00:00,10,01,2001,03,861.31
10.01.2001-06:00:00,10,01,2001,06,827.07
10.01.2001-09:00:00,10,01,2001,09,694.71
10.01.2001-12:00:00,10,01,2001,12,665.8
10.01.2001-15:00:00,10,01,2001,15,739.56
10.01.2001-18:00:00,10,01,2001,18,801.88
10.01.2001-21:00:00,10,01,2001,21,832.25
10.02.2001-00:00:00,10,02,2001,00,848.02
10.02.2001-03:00:00,10,02,2001,03,858.81
10.02.2001-06:00:00,10,02,2001,06,814.84
10.02.2001-09:00:00,10,02,2001,09,687.9
10.02.2001-12:00:00,10,02,2001,12,661.21
10.02.2001-15:00:00,10,02,2001,15,733.88
10.02.2001-18:00:00,10,02,2001,18,794.07
10.02.2001-21:00:00,10,02,2001,21,825.76
10.03.2001-00:00:00,10,03,2001,00,842.02
10.03.2001-03:00:00,10,03,2001,03,851.84
10.03.2001-06:00:00,10,03,2001,06,833.17
10.03.2001-09:00:00,10,03,2001,09,691.17
10.03.2001-12:00:00,10,03,2001,12,660.92
10.03.2001-15:00:00,10,03,2001,15,731.68
10.03.2001-18:00:00,10,03,2001,18,790.2
10.03.2001-21:00:00,10,03,2001,21,821.75
10.04.2001-00:00:00,10,04,2001,00,837.01
10.04.2001-03:00:00,10,04,2001,03,846.17
10.04.2001-06:00:00,10,04,2001,06,840.68
10.04.2001-09:00:00,10,04,2001,09,693.99
10.04.2001-12:00:00,10,04,2001,12,664.41
10.04.2001-15:00:00,10,04,2001,15,732.87
10.04.2001-18:00:00,10,04,2001,18,791.55
10.04.2001-21:00:00,10,04,2001,21,820.52
10.05.2001-00:00:00,10,05,2001,00,834.85
10.05.2001-03:00:00,10,05,2001,03,843.07
10.05.2001-06:00:00,10,05,2001,06,838.06
10.05.2001-09:00:00,10,05,2001,09,701.84
10.05.2001-12:00:00,10,05,2001,12,671.2
10.05.2001-15:00:00,10,05,2001,15,737.66
10.05.2001-18:00:00,10,05,2001,18,796.22
10.05.2001-21:00:00,10,05,2001,21,821.1
10.06.2001-00:00:00,10,06,2001,00,833.62
10.06.2001-03:00:00,10,06,2001,03,840.93
10.06.2001-06:00:00,10,06,2001,06,836.53
10.06.2001-09:00:00,10,06,2001,09,713.02
10.06.2001-12:00:00,10,06,2001,12,684.82
10.06.2001-15:00:00,10,06,2001,15,743.12
10.06.2001-18:00:00,10,06,2001,18,800.68
