TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,210.27
10.01.2001-03:00:00,10,01,2001,03,210.32
10.01.2001-06:00:00,10,01,2001,06,206.62
10.01.2001-09:00:00,10,01,2001,09,199.81
10.01.2001-12:00:00,10,01,2001,12,197.91
10.01.2001-15:00:00,10,01,2001,15,201.59
10.01.2001-18:00:00,10,01,2001,18,202.78
10.01.2001-21:00:00,10,01,2001,21,203.2
10.02.2001-00:00:00,10,02,2001,00,206.6
10.02.2001-03:00:00,10,02,2001,03,206.84
10.02.2001-06:00:00,10,02,2001,06,202.73
10.02.2001-09:00:00,10,02,2001,09,196.8
10.02.2001-12:00:00,10,02,2001,12,195.07
10.02.2001-15:00:00,10,02,2001,15,198.65
10.02.2001-18:00:00,10,02,2001,18,199.85
10.02.2001-21:00:00,10,02,2001,21,199.92
10.03.2001-00:00:00,10,03,2001,00,202.7
10.03.2001-03:00:00,10,03,2001,03,203.63
10.03.2001-06:00:00,10,03,2001,06,200.48
10.03.2001-09:00:00,10,03,2001,09,194.23
10.03.2001-12:00:00,10,03,2001,12,192.47
10.03.2001-15:00:00,10,03,2001,15,195.97
10.03.2001-18:00:00,10,03,2001,18,197.11
10.03.2001-21:00:00,10,03,2001,21,197.15
10.04.2001-00:00:00,10,04,2001,00,198.86
10.04.2001-03:00:00,10,04,2001,03,200.55
10.04.2001-06:00:00,10,04,2001,06,198.2
10.04.2001-09:00:00,10,04,2001,09,191.88
10.04.2001-12:00:00,10,04,2001,12,190.16
10.04.2001-15:00:00,10,04,2001,15,193.52
10.04.2001-18:00:00,10,04,2001,18,194.56
10.04.2001-21:00:00,10,04,2001,21,194.75
10.05.2001-00:00:00,10,05,2001,00,196.18
10.05.2001-03:00:00,10,05,2001,03,197.4
10.05.2001-06:00:00,10,05,2001,06,197.54
10.05.2001-09:00:00,10,05,2001,09,189.95
10.05.2001-12:00:00,10,05,2001,12,188.13
10.05.2001-15:00:00,10,05,2001,15,191.35
10.05.2001-18:00:00,10,05,2001,18,192.23
10.05.2001-21:00:00,10,05,2001,21,192.76
10.06.2001-00:00:00,10,06,2001,00,193.72
10.06.2001-03:00:00,10,06,2001,03,194.28
10.06.2001-06:00:00,10,06,2001,06,194.8
10.06.2001-09:00:00,10,06,2001,09,188.29
10.06.2001-12:00:00,10,06,2001,12,186.7
10.06.2001-15:00:00,10,06,2001,15,189.24
10.06.2001-18:00:00,10,06,2001,18,189.98
10.06.2001-21:00:00,10,06,2001,21,191.17
10.07.2001-00:00:00,10,07,2001,00,191.35
10.07.2001-03:00:00,10,07,2001,03,191.8
10.07.2001-06:00:00,10,07,2001,06,192.19
10.07.2001-09:00:00,10,07,2001,09,186.52
10.07.2001-12:00:00,10,07,2001,12,185.21
10.07.2001-15:00:00,10,07,2001,15,187.26
10.07.2001-18:00:00,10,07,2001,18,188.14
10.07.2001-21:00:00,10,07,2001,21,189.2
10.08.2001-00:00:00,10,08,2001,00,189.15
10.08.2001-03:00:00,10,08,2001,03,189.84
10.08.2001-06:00:00,10,08,2001,06,189.75
10.08.2001-09:00:00,10,08,2001,09,201.18
10.08.2001-12:00:00,10,08,2001,12,190.14
10.08.2001-15:00:00,10,08,2001,15,188.49
10.08.2001-18:00:00,10,08,2001,18,188.94
10.08.2001-21:00:00,10,08,2001,21,190.81
10.09.2001-00:00:00,10,09,2001,00,188.15
10.09.2001-03:00:00,10,09,2001,03,188.47
10.09.2001-06:00:00,10,09,2001,06,185.75
10.09.2001-09:00:00,10,09,2001,09,182.47
10.09.2001-12:00:00,10,09,2001,12,181.26
10.09.2001-15:00:00,10,09,2001,15,182.74
10.09.2001-18:00:00,10,09,2001,18,183.42
10.09.2001-21:00:00,10,09,2001,21,184.53
10.10.2001-00:00:00,10,10,2001,00,184.5
10.10.2001-03:00:00,10,10,2001,03,184.31
10.10.2001-06:00:00,10,10,2001,06,184.1
10.10.2001-09:00:00,10,10,2001,09,266.29
10.10.2001-12:00:00,10,10,2001,12,311.8
10.10.2001-15:00:00,10,10,2001,15,220.49
10.10.2001-18:00:00,10,10,2001,18,191.18
10.10.2001-21:00:00,10,10,2001,21,187
10.11.2001-00:00:00,10,11,2001,00,186.5
10.11.2001-03:00:00,10,11,2001,03,186.2
10.11.2001-06:00:00,10,11,2001,06,185.91
10.11.2001-09:00:00,10,11,2001,09,235.28
10.11.2001-12:00:00,10,11,2001,12,318.91
10.11.2001-15:00:00,10,11,2001,15,225.37
10.11.2001-18:00:00,10,11,2001,18,193.1
10.11.2001-21:00:00,10,11,2001,21,187.58
10.12.2001-00:00:00,10,12,2001,00,186.92
10.12.2001-03:00:00,10,12,2001,03,186.6
10.12.2001-06:00:00,10,12,2001,06,186.18
10.12.2001-09:00:00,10,12,2001,09,231.82
10.12.2001-12:00:00,10,12,2001,12,280.73
10.12.2001-15:00:00,10,12,2001,15,234.13
10.12.2001-18:00:00,10,12,2001,18,203.25
10.12.2001-21:00:00,10,12,2001,21,191.2
10.13.2001-00:00:00,10,13,2001,00,192.8
10.13.2001-03:00:00,10,13,2001,03,195.02
10.13.2001-06:00:00,10,13,2001,06,202.64
10.13.2001-09:00:00,10,13,2001,09,231.93
10.13.2001-12:00:00,10,13,2001,12,209.53
10.13.2001-15:00:00,10,13,2001,15,188.91
10.13.2001-18:00:00,10,13,2001,18,184.3
10.13.2001-21:00:00,10,13,2001,21,183.68
10.14.2001-00:00:00,10,14,2001,00,185.58
10.14.2001-03:00:00,10,14,2001,03,184.99
10.14.2001-06:00:00,10,14,2001,06,186.43
10.14.2001-09:00:00,10,14,2001,09,185.39
10.14.2001-12:00:00,10,14,2001,12,181.47
10.14.2001-15:00:00,10,14,2001,15,182.42
10.14.2001-18:00:00,10,14,2001,18,182.95
10.14.2001-21:00:00,10,14,2001,21,181.7
10.15.2001-00:00:00,10,15,2001,00,181.03
10.15.2001-03:00:00,10,15,2001,03,180.72
10.15.2001-06:00:00,10,15,2001,06,180.45
10.15.2001-09:00:00,10,15,2001,09,182.06
10.15.2001-12:00:00,10,15,2001,12,176.68
10.15.2001-15:00:00,10,15,2001,15,177.14
10.15.2001-18:00:00,10,15,2001,18,177.46
