TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,283.75
10.01.2001-03:00:00,10,01,2001,03,286.4
10.01.2001-06:00:00,10,01,2001,06,286.24
10.01.2001-09:00:00,10,01,2001,09,258.38
10.01.2001-12:00:00,10,01,2001,12,251.11
10.01.2001-15:00:00,10,01,2001,15,262.97
10.01.2001-18:00:00,10,01,2001,18,272.78
10.01.2001-21:00:00,10,01,2001,21,276.99
10.02.2001-00:00:00,10,02,2001,00,279.43
10.02.2001-03:00:00,10,02,2001,03,280.37
10.02.2001-06:00:00,10,02,2001,06,279.77
10.02.2001-09:00:00,10,02,2001,09,255.2
10.02.2001-12:00:00,10,02,2001,12,248.65
10.02.2001-15:00:00,10,02,2001,15,259.87
10.02.2001-18:00:00,10,02,2001,18,270.01
10.02.2001-21:00:00,10,02,2001,21,273.99
10.03.2001-00:00:00,10,03,2001,00,276.57
10.03.2001-03:00:00,10,03,2001,03,277.49
10.03.2001-06:00:00,10,03,2001,06,278.83
10.03.2001-09:00:00,10,03,2001,09,253.56
10.03.2001-12:00:00,10,03,2001,12,246.69
10.03.2001-15:00:00,10,03,2001,15,257.69
10.03.2001-18:00:00,10,03,2001,18,268.06
10.03.2001-21:00:00,10,03,2001,21,271.71
10.04.2001-00:00:00,10,04,2001,00,274.19
10.04.2001-03:00:00,10,04,2001,03,274.83
10.04.2001-06:00:00,10,04,2001,06,276.8
10.04.2001-09:00:00,10,04,2001,09,252.55
10.04.2001-12:00:00,10,04,2001,12,245.71
10.04.2001-15:00:00,10,04,2001,15,256.59
10.04.2001-18:00:00,10,04,2001,18,266.92
10.04.2001-21:00:00,10,04,2001,21,270.67
10.05.2001-00:00:00,10,05,2001,00,272.14
10.05.2001-03:00:00,10,05,2001,03,273.17
10.05.2001-06:00:00,10,05,2001,06,274.92
10.05.2001-09:00:00,10,05,2001,09,252.56
10.05.2001-12:00:00,10,05,2001,12,245.47
10.05.2001-15:00:00,10,05,2001,15,257.47
10.05.2001-18:00:00,10,05,2001,18,266.11
10.05.2001-21:00:00,10,05,2001,21,269.7
10.06.2001-00:00:00,10,06,2001,00,270.75
10.06.2001-03:00:00,10,06,2001,03,272.68
10.06.2001-06:00:00,10,06,2001,06,274.59
10.06.2001-09:00:00,10,06,2001,09,252.8
10.06.2001-12:00:00,10,06,2001,12,245.58
10.06.2001-15:00:00,10,06,2001,15,256.65
10.06.2001-18:00:00,10,06,2001,18,265.07
10.06.2001-21:00:00,10,06,2001,21,268.08
10.07.2001-00:00:00,10,07,2001,00,270.33
10.07.2001-03:00:00,10,07,2001,03,272.57
10.07.2001-06:00:00,10,07,2001,06,273.27
10.07.2001-09:00:00,10,07,2001,09,254.93
10.07.2001-12:00:00,10,07,2001,12,248.71
10.07.2001-15:00:00,10,07,2001,15,257.39
10.07.2001-18:00:00,10,07,2001,18,265.67
10.07.2001-21:00:00,10,07,2001,21,269.44
10.08.2001-00:00:00,10,08,2001,00,271.35
10.08.2001-03:00:00,10,08,2001,03,271.76
10.08.2001-06:00:00,10,08,2001,06,271.78
10.08.2001-09:00:00,10,08,2001,09,272.66
10.08.2001-12:00:00,10,08,2001,12,256.83
10.08.2001-15:00:00,10,08,2001,15,259.26
10.08.2001-18:00:00,10,08,2001,18,265.51
10.08.2001-21:00:00,10,08,2001,21,269.26
10.09.2001-00:00:00,10,09,2001,00,270.31
10.09.2001-03:00:00,10,09,2001,03,270.43
10.09.2001-06:00:00,10,09,2001,06,270.41
10.09.2001-09:00:00,10,09,2001,09,264.92
10.09.2001-12:00:00,10,09,2001,12,250.92
10.09.2001-15:00:00,10,09,2001,15,254.11
10.09.2001-18:00:00,10,09,2001,18,261.87
10.09.2001-21:00:00,10,09,2001,21,264.93
10.10.2001-00:00:00,10,10,2001,00,267.4
10.10.2001-03:00:00,10,10,2001,03,268.53
10.10.2001-06:00:00,10,10,2001,06,268.72
10.10.2001-09:00:00,10,10,2001,09,297.55
10.10.2001-12:00:00,10,10,2001,12,287.5
10.10.2001-15:00:00,10,10,2001,15,271.92
10.10.2001-18:00:00,10,10,2001,18,269.09
10.10.2001-21:00:00,10,10,2001,21,268.85
10.11.2001-00:00:00,10,11,2001,00,268.8
10.11.2001-03:00:00,10,11,2001,03,269.01
10.11.2001-06:00:00,10,11,2001,06,269.95
10.11.2001-09:00:00,10,11,2001,09,272.73
10.11.2001-12:00:00,10,11,2001,12,304.49
10.11.2001-15:00:00,10,11,2001,15,286.96
10.11.2001-18:00:00,10,11,2001,18,270.46
10.11.2001-21:00:00,10,11,2001,21,269.53
10.12.2001-00:00:00,10,12,2001,00,269.45
10.12.2001-03:00:00,10,12,2001,03,269.37
10.12.2001-06:00:00,10,12,2001,06,269.3
10.12.2001-09:00:00,10,12,2001,09,270.88
10.12.2001-12:00:00,10,12,2001,12,319.58
10.12.2001-15:00:00,10,12,2001,15,315.38
10.12.2001-18:00:00,10,12,2001,18,286.18
10.12.2001-21:00:00,10,12,2001,21,276.05
10.13.2001-00:00:00,10,13,2001,00,273.18
10.13.2001-03:00:00,10,13,2001,03,270.89
10.13.2001-06:00:00,10,13,2001,06,269.98
10.13.2001-09:00:00,10,13,2001,09,326.05
10.13.2001-12:00:00,10,13,2001,12,379.05
10.13.2001-15:00:00,10,13,2001,15,352.22
10.13.2001-18:00:00,10,13,2001,18,317.33
10.13.2001-21:00:00,10,13,2001,21,285.6
10.14.2001-00:00:00,10,14,2001,00,274.51
10.14.2001-03:00:00,10,14,2001,03,273.18
10.14.2001-06:00:00,10,14,2001,06,273.21
10.14.2001-09:00:00,10,14,2001,09,286.54
10.14.2001-12:00:00,10,14,2001,12,296.38
10.14.2001-15:00:00,10,14,2001,15,276.53
10.14.2001-18:00:00,10,14,2001,18,270.04
10.14.2001-21:00:00,10,14,2001,21,270.7
10.15.2001-00:00:00,10,15,2001,00,272.47
10.15.2001-03:00:00,10,15,2001,03,273.35
10.15.2001-06:00:00,10,15,2001,06,273.52
10.15.2001-09:00:00,10,15,2001,09,275.16
10.15.2001-12:00:00,10,15,2001,12,266.85
10.15.2001-15:00:00,10,15,2001,15,263.43
10.15.2001-18:00:00,10,15,2001,18,266.78
10.15.2001-21:00:00,10,15,2001,21,269.32
10.16.2001-00:00:00,10,16,2001,00,270.41
10.16.2001-03:00:00,10,16,2001,03,271.56
10.16.2001-06:00:00,10,16,2001,06,271.79
10.16.2001-09:00:00,10,16,2001,09,258.52
10.16.2001-12:00:00,10,16,2001,12,268.07
10.16.2001-15:00:00,10,16,2001,15,262.56
10.16.2001-18:00:00,10,16,2001,18,262.17
10.16.2001-21:00:00,10,16,2001,21,264.17
10.17.2001-00:00:00,10,17,2001,00,265.96
10.17.2001-03:00:00,10,17,2001,03,267.05
10.17.2001-06:00:00,10,17,2001,06,268.55
10.17.2001-09:00:00,10,17,2001,09,259.64
10.17.2001-12:00:00,10,17,2001,12,264.68
10.17.2001-15:00:00,10,17,2001,15,262.85
10.17.2001-18:00:00,10,17,2001,18,265.35
10.17.2001-21:00:00,10,17,2001,21,266.67
10.18.2001-00:00:00,10,18,2001,00,268
10.18.2001-03:00:00,10,18,2001,03,267.98
10.18.2001-06:00:00,10,18,2001,06,267.84
10.18.2001-09:00:00,10,18,2001,09,256.55
10.18.2001-12:00:00,10,18,2001,12,266.51
10.18.2001-15:00:00,10,18,2001,15,258.62
10.18.2001-18:00:00,10,18,2001,18,258.13
10.18.2001-21:00:00,10,18,2001,21,258.63
10.19.2001-00:00:00,10,19,2001,00,260.35
10.19.2001-03:00:00,10,19,2001,03,262.61
10.19.2001-06:00:00,10,19,2001,06,263.06
10.19.2001-09:00:00,10,19,2001,09,260.85
10.19.2001-12:00:00,10,19,2001,12,254.81
10.19.2001-15:00:00,10,19,2001,15,254.07
10.19.2001-18:00:00,10,19,2001,18,256.38
10.19.2001-21:00:00,10,19,2001,21,257.14
10.20.2001-00:00:00,10,20,2001,00,258.66
10.20.2001-03:00:00,10,20,2001,03,260.73
10.20.2001-06:00:00,10,20,2001,06,261.62
10.20.2001-09:00:00,10,20,2001,09,256.72
10.20.2001-12:00:00,10,20,2001,12,248.54
10.20.2001-15:00:00,10,20,2001,15,250.76
10.20.2001-18:00:00,10,20,2001,18,254.15
10.20.2001-21:00:00,10,20,2001,21,254.94
10.21.2001-00:00:00,10,21,2001,00,257.52
10.21.2001-03:00:00,10,21,2001,03,258.49
10.21.2001-06:00:00,10,21,2001,06,258.91
10.21.2001-09:00:00,10,21,2001,09,291.45
10.21.2001-12:00:00,10,21,2001,12,266.16
10.21.2001-15:00:00,10,21,2001,15,257.82
10.21.2001-18:00:00,10,21,2001,18,258.73
10.21.2001-21:00:00,10,21,2001,21,259.72
10.22.2001-00:00:00,10,22,2001,00,261.63
10.22.2001-03:00:00,10,22,2001,03,259.82
10.22.2001-06:00:00,10,22,2001,06,259.53
10.22.2001-09:00:00,10,22,2001,09,260.93
10.22.2001-12:00:00,10,22,2001,12,264.72
10.22.2001-15:00:00,10,22,2001,15,259.14
10.22.2001-18:00:00,10,22,2001,18,258.9
10.22.2001-21:00:00,10,22,2001,21,258.75
10.23.2001-00:00:00,10,23,2001,00,258.59
10.23.2001-03:00:00,10,23,2001,03,258.44
10.23.2001-06:00:00,10,23,2001,06,258.28
10.23.2001-09:00:00,10,23,2001,09,256.15
10.23.2001-12:00:00,10,23,2001,12,304
10.23.2001-15:00:00,10,23,2001,15,272.62
10.23.2001-18:00:00,10,23,2001,18,259.86
10.23.2001-21:00:00,10,23,2001,21,258.31
10.24.2001-00:00:00,10,24,2001,00,258.09
10.24.2001-03:00:00,10,24,2001,03,257.93
10.24.2001-06:00:00,10,24,2001,06,257.77
10.24.2001-09:00:00,10,24,2001,09,254.23
10.24.2001-12:00:00,10,24,2001,12,250.09
10.24.2001-15:00:00,10,24,2001,15,254.09
10.24.2001-18:00:00,10,24,2001,18,256.2
10.24.2001-21:00:00,10,24,2001,21,256.6
10.25.2001-00:00:00,10,25,2001,00,256.48
10.25.2001-03:00:00,10,25,2001,03,256.32
10.25.2001-06:00:00,10,25,2001,06,256.16
10.25.2001-09:00:00,10,25,2001,09,255.34
10.25.2001-12:00:00,10,25,2001,12,254.65
10.25.2001-15:00:00,10,25,2001,15,256.2
10.25.2001-18:00:00,10,25,2001,18,255.46
10.25.2001-21:00:00,10,25,2001,21,255.31
10.26.2001-00:00:00,10,26,2001,00,255.15
10.26.2001-03:00:00,10,26,2001,03,254.99
10.26.2001-06:00:00,10,26,2001,06,254.83
10.26.2001-09:00:00,10,26,2001,09,253.88
10.26.2001-12:00:00,10,26,2001,12,253.15
10.26.2001-15:00:00,10,26,2001,15,253.68
10.26.2001-18:00:00,10,26,2001,18,254.02
10.26.2001-21:00:00,10,26,2001,21,253.95
10.27.2001-00:00:00,10,27,2001,00,253.79
10.27.2001-03:00:00,10,27,2001,03,253.62
10.27.2001-06:00:00,10,27,2001,06,253.49
10.27.2001-09:00:00,10,27,2001,09,249.37
10.27.2001-12:00:00,10,27,2001,12,245.68
10.27.2001-15:00:00,10,27,2001,15,247.82
10.27.2001-18:00:00,10,27,2001,18,249.7
10.27.2001-21:00:00,10,27,2001,21,251.22
10.28.2001-00:00:00,10,28,2001,00,251.6
10.28.2001-03:00:00,10,28,2001,03,251.73
10.28.2001-06:00:00,10,28,2001,06,252.02
10.28.2001-09:00:00,10,28,2001,09,250.64
10.28.2001-12:00:00,10,28,2001,12,246.3
10.28.2001-15:00:00,10,28,2001,15,248.86
10.28.2001-18:00:00,10,28,2001,18,250.36
10.28.2001-21:00:00,10,28,2001,21,251.04
10.29.2001-00:00:00,10,29,2001,00,251.24
10.29.2001-03:00:00,10,29,2001,03,251.2
10.29.2001-06:00:00,10,29,2001,06,251.11
10.29.2001-09:00:00,10,29,2001,09,250.7
10.29.2001-12:00:00,10,29,2001,12,247.55
10.29.2001-15:00:00,10,29,2001,15,249.57
10.29.2001-18:00:00,10,29,2001,18,250.42
10.29.2001-21:00:00,10,29,2001,21,250.47
10.30.2001-00:00:00,10,30,2001,00,250.38
10.30.2001-03:00:00,10,30,2001,03,250.28
10.30.2001-06:00:00,10,30,2001,06,250.17
10.30.2001-09:00:00,10,30,2001,09,250.06
10.30.2001-12:00:00,10,30,2001,12,249.95
10.30.2001-15:00:00,10,30,2001,15,249.84
10.30.2001-18:00:00,10,30,2001,18,249.73
10.30.2001-21:00:00,10,30,2001,21,249.62
10.31.2001-00:00:00,10,31,2001,00,249.51
10.31.2001-03:00:00,10,31,2001,03,249.39
10.31.2001-06:00:00,10,31,2001,06,249.27
10.31.2001-09:00:00,10,31,2001,09,248.89
10.31.2001-12:00:00,10,31,2001,12,257.7
10.31.2001-15:00:00,10,31,2001,15,255.5
10.31.2001-18:00:00,10,31,2001,18,249.63
10.31.2001-21:00:00,10,31,2001,21,248.7
11.01.2001-00:00:00,11,01,2001,00,248.56
11.01.2001-03:00:00,11,01,2001,03,248.43
11.01.2001-06:00:00,11,01,2001,06,248.3
11.01.2001-09:00:00,11,01,2001,09,247.28
11.01.2001-12:00:00,11,01,2001,12,244.24
11.01.2001-15:00:00,11,01,2001,15,246.01
11.01.2001-18:00:00,11,01,2001,18,246.86
11.01.2001-21:00:00,11,01,2001,21,247.07
11.02.2001-00:00:00,11,02,2001,00,247.15
11.02.2001-03:00:00,11,02,2001,03,247.08
11.02.2001-06:00:00,11,02,2001,06,246.95
11.02.2001-09:00:00,11,02,2001,09,244.64
11.02.2001-12:00:00,11,02,2001,12,241.83
11.02.2001-15:00:00,11,02,2001,15,243.76
11.02.2001-18:00:00,11,02,2001,18,244.32
11.02.2001-21:00:00,11,02,2001,21,244.56
11.03.2001-00:00:00,11,03,2001,00,245.14
11.03.2001-03:00:00,11,03,2001,03,245.22
11.03.2001-06:00:00,11,03,2001,06,245.12
11.03.2001-09:00:00,11,03,2001,09,243.38
11.03.2001-12:00:00,11,03,2001,12,240.73
11.03.2001-15:00:00,11,03,2001,15,242.54
11.03.2001-18:00:00,11,03,2001,18,243.62
11.03.2001-21:00:00,11,03,2001,21,243.98
11.04.2001-00:00:00,11,04,2001,00,243.97
11.04.2001-03:00:00,11,04,2001,03,243.86
11.04.2001-06:00:00,11,04,2001,06,243.74
11.04.2001-09:00:00,11,04,2001,09,241.51
11.04.2001-12:00:00,11,04,2001,12,239.06
11.04.2001-15:00:00,11,04,2001,15,240.86
11.04.2001-18:00:00,11,04,2001,18,241.57
11.04.2001-21:00:00,11,04,2001,21,241.83
11.05.2001-00:00:00,11,05,2001,00,242.31
11.05.2001-03:00:00,11,05,2001,03,242.36
11.05.2001-06:00:00,11,05,2001,06,242.25
11.05.2001-09:00:00,11,05,2001,09,240.65
11.05.2001-12:00:00,11,05,2001,12,238.35
11.05.2001-15:00:00,11,05,2001,15,239.93
11.05.2001-18:00:00,11,05,2001,18,240.88
11.05.2001-21:00:00,11,05,2001,21,241.16
11.06.2001-00:00:00,11,06,2001,00,241.11
11.06.2001-03:00:00,11,06,2001,03,240.99
11.06.2001-06:00:00,11,06,2001,06,240.86
11.06.2001-09:00:00,11,06,2001,09,240.72
11.06.2001-12:00:00,11,06,2001,12,238.27
11.06.2001-15:00:00,11,06,2001,15,239.31
11.06.2001-18:00:00,11,06,2001,18,239.97
11.06.2001-21:00:00,11,06,2001,21,240.01
11.07.2001-00:00:00,11,07,2001,00,239.89
11.07.2001-03:00:00,11,07,2001,03,239.75
11.07.2001-06:00:00,11,07,2001,06,239.62
11.07.2001-09:00:00,11,07,2001,09,239.48
11.07.2001-12:00:00,11,07,2001,12,239.34
11.07.2001-15:00:00,11,07,2001,15,239.2
11.07.2001-18:00:00,11,07,2001,18,239.06
11.07.2001-21:00:00,11,07,2001,21,238.92
11.08.2001-00:00:00,11,08,2001,00,238.78
11.08.2001-03:00:00,11,08,2001,03,238.63
11.08.2001-06:00:00,11,08,2001,06,238.49
11.08.2001-09:00:00,11,08,2001,09,238.35
11.08.2001-12:00:00,11,08,2001,12,236.82
11.08.2001-15:00:00,11,08,2001,15,237.66
11.08.2001-18:00:00,11,08,2001,18,237.77
11.08.2001-21:00:00,11,08,2001,21,237.65
11.09.2001-00:00:00,11,09,2001,00,237.5
11.09.2001-03:00:00,11,09,2001,03,237.36
11.09.2001-06:00:00,11,09,2001,06,237.21
11.09.2001-09:00:00,11,09,2001,09,237.06
11.09.2001-12:00:00,11,09,2001,12,234.43
11.09.2001-15:00:00,11,09,2001,15,235.39
11.09.2001-18:00:00,11,09,2001,18,236.02
11.09.2001-21:00:00,11,09,2001,21,236.22
11.10.2001-00:00:00,11,10,2001,00,236.14
11.10.2001-03:00:00,11,10,2001,03,236
11.10.2001-06:00:00,11,10,2001,06,235.85
11.10.2001-09:00:00,11,10,2001,09,235.71
11.10.2001-12:00:00,11,10,2001,12,233.53
11.10.2001-15:00:00,11,10,2001,15,234.36
11.10.2001-18:00:00,11,10,2001,18,234.94
11.10.2001-21:00:00,11,10,2001,21,234.96
11.11.2001-00:00:00,11,11,2001,00,234.82
11.11.2001-03:00:00,11,11,2001,03,234.68
11.11.2001-06:00:00,11,11,2001,06,234.53
11.11.2001-09:00:00,11,11,2001,09,234.38
11.11.2001-12:00:00,11,11,2001,12,231.91
11.11.2001-15:00:00,11,11,2001,15,232.83
11.11.2001-18:00:00,11,11,2001,18,233.35
11.11.2001-21:00:00,11,11,2001,21,233.54
11.12.2001-00:00:00,11,12,2001,00,233.46
11.12.2001-03:00:00,11,12,2001,03,233.32
11.12.2001-06:00:00,11,12,2001,06,233.17
11.12.2001-09:00:00,11,12,2001,09,233.02
11.12.2001-12:00:00,11,12,2001,12,232.72
11.12.2001-15:00:00,11,12,2001,15,232.71
11.12.2001-18:00:00,11,12,2001,18,232.56
11.12.2001-21:00:00,11,12,2001,21,232.41
11.13.2001-00:00:00,11,13,2001,00,232.26
11.13.2001-03:00:00,11,13,2001,03,232.12
11.13.2001-06:00:00,11,13,2001,06,231.97
11.13.2001-09:00:00,11,13,2001,09,231.79
11.13.2001-12:00:00,11,13,2001,12,231.42
11.13.2001-15:00:00,11,13,2001,15,231.44
11.13.2001-18:00:00,11,13,2001,18,231.35
11.13.2001-21:00:00,11,13,2001,21,231.21
11.14.2001-00:00:00,11,14,2001,00,231.06
11.14.2001-03:00:00,11,14,2001,03,230.91
11.14.2001-06:00:00,11,14,2001,06,239.08
11.14.2001-09:00:00,11,14,2001,09,257.46
11.14.2001-12:00:00,11,14,2001,12,282.38
11.14.2001-15:00:00,11,14,2001,15,310.99
11.14.2001-18:00:00,11,14,2001,18,310.42
11.14.2001-21:00:00,11,14,2001,21,308.8
11.15.2001-00:00:00,11,15,2001,00,248.42
11.15.2001-03:00:00,11,15,2001,03,239.54
11.15.2001-06:00:00,11,15,2001,06,238.92
11.15.2001-09:00:00,11,15,2001,09,238.04
11.15.2001-12:00:00,11,15,2001,12,240.89
11.15.2001-15:00:00,11,15,2001,15,244.72
11.15.2001-18:00:00,11,15,2001,18,237.8
11.15.2001-21:00:00,11,15,2001,21,237.8
11.16.2001-00:00:00,11,16,2001,00,237.69
11.16.2001-03:00:00,11,16,2001,03,237.49
11.16.2001-06:00:00,11,16,2001,06,237.29
11.16.2001-09:00:00,11,16,2001,09,236.66
11.16.2001-12:00:00,11,16,2001,12,234.79
11.16.2001-15:00:00,11,16,2001,15,235.57
11.16.2001-18:00:00,11,16,2001,18,235.9
11.16.2001-21:00:00,11,16,2001,21,235.98
11.17.2001-00:00:00,11,17,2001,00,235.85
11.17.2001-03:00:00,11,17,2001,03,235.66
11.17.2001-06:00:00,11,17,2001,06,235.47
11.17.2001-09:00:00,11,17,2001,09,234.88
11.17.2001-12:00:00,11,17,2001,12,232.79
11.17.2001-15:00:00,11,17,2001,15,233.63
11.17.2001-18:00:00,11,17,2001,18,233.91
11.17.2001-21:00:00,11,17,2001,21,233.76
11.18.2001-00:00:00,11,18,2001,00,233.74
11.18.2001-03:00:00,11,18,2001,03,233.8
11.18.2001-06:00:00,11,18,2001,06,233.68
11.18.2001-09:00:00,11,18,2001,09,233.51
11.18.2001-12:00:00,11,18,2001,12,233.33
11.18.2001-15:00:00,11,18,2001,15,233.15
11.18.2001-18:00:00,11,18,2001,18,232.97
11.18.2001-21:00:00,11,18,2001,21,232.8
11.19.2001-00:00:00,11,19,2001,00,232.62
11.19.2001-03:00:00,11,19,2001,03,232.45
11.19.2001-06:00:00,11,19,2001,06,232.27
11.19.2001-09:00:00,11,19,2001,09,232.1
11.19.2001-12:00:00,11,19,2001,12,231.93
11.19.2001-15:00:00,11,19,2001,15,231.76
11.19.2001-18:00:00,11,19,2001,18,231.59
11.19.2001-21:00:00,11,19,2001,21,231.42
11.20.2001-00:00:00,11,20,2001,00,231.26
11.20.2001-03:00:00,11,20,2001,03,231.08
11.20.2001-06:00:00,11,20,2001,06,230.91
