TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.407
10.01.2001-03:00:00,10,01,2001,03,17.389
10.01.2001-06:00:00,10,01,2001,06,17.359
10.01.2001-09:00:00,10,01,2001,09,17.296
10.01.2001-12:00:00,10,01,2001,12,17.251
10.01.2001-15:00:00,10,01,2001,15,17.23
10.01.2001-18:00:00,10,01,2001,18,17.21
10.01.2001-21:00:00,10,01,2001,21,17.19
10.02.2001-00:00:00,10,02,2001,00,17.169
10.02.2001-03:00:00,10,02,2001,03,17.149
10.02.2001-06:00:00,10,02,2001,06,17.115
10.02.2001-09:00:00,10,02,2001,09,17.052
10.02.2001-12:00:00,10,02,2001,12,17.005
10.02.2001-15:00:00,10,02,2001,15,16.982
10.02.2001-18:00:00,10,02,2001,18,16.96
10.02.2001-21:00:00,10,02,2001,21,16.938
10.03.2001-00:00:00,10,03,2001,00,16.916
10.03.2001-03:00:00,10,03,2001,03,16.893
10.03.2001-06:00:00,10,03,2001,06,16.862
10.03.2001-09:00:00,10,03,2001,09,16.8
10.03.2001-12:00:00,10,03,2001,12,16.753
10.03.2001-15:00:00,10,03,2001,15,16.728
10.03.2001-18:00:00,10,03,2001,18,16.706
10.03.2001-21:00:00,10,03,2001,21,16.682
10.04.2001-00:00:00,10,04,2001,00,16.659
10.04.2001-03:00:00,10,04,2001,03,16.635
10.04.2001-06:00:00,10,04,2001,06,16.611
10.04.2001-09:00:00,10,04,2001,09,16.552
10.04.2001-12:00:00,10,04,2001,12,16.506
10.04.2001-15:00:00,10,04,2001,15,16.481
10.04.2001-18:00:00,10,04,2001,18,16.457
10.04.2001-21:00:00,10,04,2001,21,16.433
10.05.2001-00:00:00,10,05,2001,00,16.409
10.05.2001-03:00:00,10,05,2001,03,16.384
10.05.2001-06:00:00,10,05,2001,06,16.36
10.05.2001-09:00:00,10,05,2001,09,16.304
10.05.2001-12:00:00,10,05,2001,12,16.259
10.05.2001-15:00:00,10,05,2001,15,16.234
10.05.2001-18:00:00,10,05,2001,18,16.209
10.05.2001-21:00:00,10,05,2001,21,16.185
10.06.2001-00:00:00,10,06,2001,00,16.16
10.06.2001-03:00:00,10,06,2001,03,16.135
10.06.2001-06:00:00,10,06,2001,06,16.111
10.06.2001-09:00:00,10,06,2001,09,16.061
10.06.2001-12:00:00,10,06,2001,12,16.019
10.06.2001-15:00:00,10,06,2001,15,15.993
10.06.2001-18:00:00,10,06,2001,18,15.969
10.06.2001-21:00:00,10,06,2001,21,15.944
10.07.2001-00:00:00,10,07,2001,00,15.92
10.07.2001-03:00:00,10,07,2001,03,15.895
10.07.2001-06:00:00,10,07,2001,06,15.871
10.07.2001-09:00:00,10,07,2001,09,15.828
10.07.2001-12:00:00,10,07,2001,12,15.791
10.07.2001-15:00:00,10,07,2001,15,15.766
10.07.2001-18:00:00,10,07,2001,18,15.742
10.07.2001-21:00:00,10,07,2001,21,15.718
10.08.2001-00:00:00,10,08,2001,00,15.694
