TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.38
10.01.2001-03:00:00,10,01,2001,03,111.47
10.01.2001-06:00:00,10,01,2001,06,106.87
10.01.2001-09:00:00,10,01,2001,09,93.917
10.01.2001-12:00:00,10,01,2001,12,93.207
10.01.2001-15:00:00,10,01,2001,15,100.29
10.01.2001-18:00:00,10,01,2001,18,108.1
10.01.2001-21:00:00,10,01,2001,21,110
10.02.2001-00:00:00,10,02,2001,00,110.11
10.02.2001-03:00:00,10,02,2001,03,110.17
10.02.2001-06:00:00,10,02,2001,06,104.64
10.02.2001-09:00:00,10,02,2001,09,92.783
10.02.2001-12:00:00,10,02,2001,12,92.549
10.02.2001-15:00:00,10,02,2001,15,99.652
10.02.2001-18:00:00,10,02,2001,18,106.84
10.02.2001-21:00:00,10,02,2001,21,108.78
10.03.2001-00:00:00,10,03,2001,00,108.89
10.03.2001-03:00:00,10,03,2001,03,108.97
10.03.2001-06:00:00,10,03,2001,06,108.2
10.03.2001-09:00:00,10,03,2001,09,92.167
10.03.2001-12:00:00,10,03,2001,12,92.016
10.03.2001-15:00:00,10,03,2001,15,98.864
10.03.2001-18:00:00,10,03,2001,18,105.81
10.03.2001-21:00:00,10,03,2001,21,107.73
10.04.2001-00:00:00,10,04,2001,00,107.84
10.04.2001-03:00:00,10,04,2001,03,107.89
10.04.2001-06:00:00,10,04,2001,06,107.91
10.04.2001-09:00:00,10,04,2001,09,91.452
10.04.2001-12:00:00,10,04,2001,12,92.223
10.04.2001-15:00:00,10,04,2001,15,99.398
10.04.2001-18:00:00,10,04,2001,18,105.71
10.04.2001-21:00:00,10,04,2001,21,106.88
10.05.2001-00:00:00,10,05,2001,00,106.94
10.05.2001-03:00:00,10,05,2001,03,106.96
10.05.2001-06:00:00,10,05,2001,06,106.97
10.05.2001-09:00:00,10,05,2001,09,90.848
10.05.2001-12:00:00,10,05,2001,12,92.817
10.05.2001-15:00:00,10,05,2001,15,100.02
10.05.2001-18:00:00,10,05,2001,18,105.83
10.05.2001-21:00:00,10,05,2001,21,106.15
10.06.2001-00:00:00,10,06,2001,00,106.16
10.06.2001-03:00:00,10,06,2001,03,106.16
10.06.2001-06:00:00,10,06,2001,06,106.15
10.06.2001-09:00:00,10,06,2001,09,91.474
10.06.2001-12:00:00,10,06,2001,12,93.232
10.06.2001-15:00:00,10,06,2001,15,102.2
10.06.2001-18:00:00,10,06,2001,18,105.3
10.06.2001-21:00:00,10,06,2001,21,105.47
10.07.2001-00:00:00,10,07,2001,00,105.47
10.07.2001-03:00:00,10,07,2001,03,105.46
10.07.2001-06:00:00,10,07,2001,06,105.44
10.07.2001-09:00:00,10,07,2001,09,94.194
10.07.2001-12:00:00,10,07,2001,12,95.339
10.07.2001-15:00:00,10,07,2001,15,103.09
10.07.2001-18:00:00,10,07,2001,18,104.81
10.07.2001-21:00:00,10,07,2001,21,104.91
10.08.2001-00:00:00,10,08,2001,00,104.89
10.08.2001-03:00:00,10,08,2001,03,104.88
10.08.2001-06:00:00,10,08,2001,06,104.86
10.08.2001-09:00:00,10,08,2001,09,107.05
10.08.2001-12:00:00,10,08,2001,12,96.37
10.08.2001-15:00:00,10,08,2001,15,103.04
10.08.2001-18:00:00,10,08,2001,18,104.32
10.08.2001-21:00:00,10,08,2001,21,104.35
10.09.2001-00:00:00,10,09,2001,00,104.34
10.09.2001-03:00:00,10,09,2001,03,104.34
10.09.2001-06:00:00,10,09,2001,06,104.01
10.09.2001-09:00:00,10,09,2001,09,103.49
10.09.2001-12:00:00,10,09,2001,12,94.479
10.09.2001-15:00:00,10,09,2001,15,101.41
10.09.2001-18:00:00,10,09,2001,18,103.59
10.09.2001-21:00:00,10,09,2001,21,103.7
10.10.2001-00:00:00,10,10,2001,00,103.72
10.10.2001-03:00:00,10,10,2001,03,103.72
10.10.2001-06:00:00,10,10,2001,06,103.71
10.10.2001-09:00:00,10,10,2001,09,127.48
10.10.2001-12:00:00,10,10,2001,12,129.91
10.10.2001-15:00:00,10,10,2001,15,105.32
10.10.2001-18:00:00,10,10,2001,18,104.02
10.10.2001-21:00:00,10,10,2001,21,103.99
10.11.2001-00:00:00,10,11,2001,00,103.98
10.11.2001-03:00:00,10,11,2001,03,103.98
10.11.2001-06:00:00,10,11,2001,06,103.98
10.11.2001-09:00:00,10,11,2001,09,119.13
10.11.2001-12:00:00,10,11,2001,12,133.5
10.11.2001-15:00:00,10,11,2001,15,106.22
10.11.2001-18:00:00,10,11,2001,18,104.28
10.11.2001-21:00:00,10,11,2001,21,104.3
10.12.2001-00:00:00,10,12,2001,00,104.41
10.12.2001-03:00:00,10,12,2001,03,104.54
10.12.2001-06:00:00,10,12,2001,06,104.68
10.12.2001-09:00:00,10,12,2001,09,112.45
10.12.2001-12:00:00,10,12,2001,12,133.29
10.12.2001-15:00:00,10,12,2001,15,115.27
10.12.2001-18:00:00,10,12,2001,18,108.18
10.12.2001-21:00:00,10,12,2001,21,107.52
10.13.2001-00:00:00,10,13,2001,00,108.15
10.13.2001-03:00:00,10,13,2001,03,108.78
10.13.2001-06:00:00,10,13,2001,06,125.19
10.13.2001-09:00:00,10,13,2001,09,151.69
10.13.2001-12:00:00,10,13,2001,12,128.98
10.13.2001-15:00:00,10,13,2001,15,115.85
10.13.2001-18:00:00,10,13,2001,18,112.63
10.13.2001-21:00:00,10,13,2001,21,110.49
10.14.2001-00:00:00,10,14,2001,00,110.81
10.14.2001-03:00:00,10,14,2001,03,110.98
10.14.2001-06:00:00,10,14,2001,06,110.88
10.14.2001-09:00:00,10,14,2001,09,113.84
10.14.2001-12:00:00,10,14,2001,12,103.27
10.14.2001-15:00:00,10,14,2001,15,108.86
10.14.2001-18:00:00,10,14,2001,18,110.79
10.14.2001-21:00:00,10,14,2001,21,110.84
10.15.2001-00:00:00,10,15,2001,00,110.81
10.15.2001-03:00:00,10,15,2001,03,110.78
10.15.2001-06:00:00,10,15,2001,06,110.75
10.15.2001-09:00:00,10,15,2001,09,111.03
10.15.2001-12:00:00,10,15,2001,12,101.41
10.15.2001-15:00:00,10,15,2001,15,107.75
10.15.2001-18:00:00,10,15,2001,18,109.65
10.15.2001-21:00:00,10,15,2001,21,109.97
10.16.2001-00:00:00,10,16,2001,00,109.9
10.16.2001-03:00:00,10,16,2001,03,109.83
10.16.2001-06:00:00,10,16,2001,06,109.77
10.16.2001-09:00:00,10,16,2001,09,98.493
10.16.2001-12:00:00,10,16,2001,12,99.524
10.16.2001-15:00:00,10,16,2001,15,106.51
10.16.2001-18:00:00,10,16,2001,18,107.56
10.16.2001-21:00:00,10,16,2001,21,108.34
10.17.2001-00:00:00,10,17,2001,00,108.48
10.17.2001-03:00:00,10,17,2001,03,108.38
10.17.2001-06:00:00,10,17,2001,06,108.26
10.17.2001-09:00:00,10,17,2001,09,103.84
10.17.2001-12:00:00,10,17,2001,12,103.05
10.17.2001-15:00:00,10,17,2001,15,106.2
10.17.2001-18:00:00,10,17,2001,18,107.42
10.17.2001-21:00:00,10,17,2001,21,107.41
10.18.2001-00:00:00,10,18,2001,00,107.32
10.18.2001-03:00:00,10,18,2001,03,107.25
10.18.2001-06:00:00,10,18,2001,06,107.19
10.18.2001-09:00:00,10,18,2001,09,97.16
10.18.2001-12:00:00,10,18,2001,12,97.907
10.18.2001-15:00:00,10,18,2001,15,104.1
10.18.2001-18:00:00,10,18,2001,18,105.22
10.18.2001-21:00:00,10,18,2001,21,105.19
10.19.2001-00:00:00,10,19,2001,00,105.47
10.19.2001-03:00:00,10,19,2001,03,105.85
10.19.2001-06:00:00,10,19,2001,06,105.76
10.19.2001-09:00:00,10,19,2001,09,106.22
10.19.2001-12:00:00,10,19,2001,12,96.846
10.19.2001-15:00:00,10,19,2001,15,102.9
10.19.2001-18:00:00,10,19,2001,18,104
10.19.2001-21:00:00,10,19,2001,21,103.98
10.20.2001-00:00:00,10,20,2001,00,104.62
10.20.2001-03:00:00,10,20,2001,03,104.63
10.20.2001-06:00:00,10,20,2001,06,104.59
10.20.2001-09:00:00,10,20,2001,09,103.65
10.20.2001-12:00:00,10,20,2001,12,96.153
10.20.2001-15:00:00,10,20,2001,15,102.16
10.20.2001-18:00:00,10,20,2001,18,103.14
10.20.2001-21:00:00,10,20,2001,21,103.14
10.21.2001-00:00:00,10,21,2001,00,103.07
10.21.2001-03:00:00,10,21,2001,03,103.34
10.21.2001-06:00:00,10,21,2001,06,103.58
10.21.2001-09:00:00,10,21,2001,09,121.4
10.21.2001-12:00:00,10,21,2001,12,102.21
10.21.2001-15:00:00,10,21,2001,15,103.35
10.21.2001-18:00:00,10,21,2001,18,103.47
10.21.2001-21:00:00,10,21,2001,21,103.48
10.22.2001-00:00:00,10,22,2001,00,104.22
10.22.2001-03:00:00,10,22,2001,03,103.57
10.22.2001-06:00:00,10,22,2001,06,103.56
10.22.2001-09:00:00,10,22,2001,09,103.51
10.22.2001-12:00:00,10,22,2001,12,106.02
10.22.2001-15:00:00,10,22,2001,15,103.67
10.22.2001-18:00:00,10,22,2001,18,103.58
10.22.2001-21:00:00,10,22,2001,21,103.55
10.23.2001-00:00:00,10,23,2001,00,103.52
10.23.2001-03:00:00,10,23,2001,03,103.48
10.23.2001-06:00:00,10,23,2001,06,103.45
10.23.2001-09:00:00,10,23,2001,09,103.03
10.23.2001-12:00:00,10,23,2001,12,120.74
10.23.2001-15:00:00,10,23,2001,15,104.94
10.23.2001-18:00:00,10,23,2001,18,103.64
10.23.2001-21:00:00,10,23,2001,21,103.57
10.24.2001-00:00:00,10,24,2001,00,103.53
10.24.2001-03:00:00,10,24,2001,03,103.5
10.24.2001-06:00:00,10,24,2001,06,103.46
10.24.2001-09:00:00,10,24,2001,09,103.09
10.24.2001-12:00:00,10,24,2001,12,102.98
10.24.2001-15:00:00,10,24,2001,15,102.95
10.24.2001-18:00:00,10,24,2001,18,102.92
10.24.2001-21:00:00,10,24,2001,21,102.89
10.25.2001-00:00:00,10,25,2001,00,103.04
10.25.2001-03:00:00,10,25,2001,03,103.03
10.25.2001-06:00:00,10,25,2001,06,102.98
10.25.2001-09:00:00,10,25,2001,09,102.86
10.25.2001-12:00:00,10,25,2001,12,102.75
10.25.2001-15:00:00,10,25,2001,15,102.78
10.25.2001-18:00:00,10,25,2001,18,102.74
10.25.2001-21:00:00,10,25,2001,21,102.68
10.26.2001-00:00:00,10,26,2001,00,102.62
10.26.2001-03:00:00,10,26,2001,03,102.56
10.26.2001-06:00:00,10,26,2001,06,102.5
10.26.2001-09:00:00,10,26,2001,09,102.36
10.26.2001-12:00:00,10,26,2001,12,102.3
10.26.2001-15:00:00,10,26,2001,15,102.25
10.26.2001-18:00:00,10,26,2001,18,102.22
10.26.2001-21:00:00,10,26,2001,21,102.17
10.27.2001-00:00:00,10,27,2001,00,102.1
10.27.2001-03:00:00,10,27,2001,03,102.04
10.27.2001-06:00:00,10,27,2001,06,101.99
10.27.2001-09:00:00,10,27,2001,09,101.83
10.27.2001-12:00:00,10,27,2001,12,101.67
10.27.2001-15:00:00,10,27,2001,15,101.6
10.27.2001-18:00:00,10,27,2001,18,101.55
10.27.2001-21:00:00,10,27,2001,21,101.49
10.28.2001-00:00:00,10,28,2001,00,101.44
10.28.2001-03:00:00,10,28,2001,03,101.39
10.28.2001-06:00:00,10,28,2001,06,101.33
10.28.2001-09:00:00,10,28,2001,09,101.25
10.28.2001-12:00:00,10,28,2001,12,101.11
10.28.2001-15:00:00,10,28,2001,15,101.05
10.28.2001-18:00:00,10,28,2001,18,101
10.28.2001-21:00:00,10,28,2001,21,100.94
10.29.2001-00:00:00,10,29,2001,00,100.88
10.29.2001-03:00:00,10,29,2001,03,100.82
10.29.2001-06:00:00,10,29,2001,06,100.77
10.29.2001-09:00:00,10,29,2001,09,100.7
10.29.2001-12:00:00,10,29,2001,12,100.61
10.29.2001-15:00:00,10,29,2001,15,100.54
10.29.2001-18:00:00,10,29,2001,18,100.48
10.29.2001-21:00:00,10,29,2001,21,100.42
10.30.2001-00:00:00,10,30,2001,00,100.36
10.30.2001-03:00:00,10,30,2001,03,100.3
10.30.2001-06:00:00,10,30,2001,06,100.24
10.30.2001-09:00:00,10,30,2001,09,100.18
10.30.2001-12:00:00,10,30,2001,12,100.12
10.30.2001-15:00:00,10,30,2001,15,100.05
10.30.2001-18:00:00,10,30,2001,18,99.989
10.30.2001-21:00:00,10,30,2001,21,99.925
10.31.2001-00:00:00,10,31,2001,00,99.861
10.31.2001-03:00:00,10,31,2001,03,99.796
10.31.2001-06:00:00,10,31,2001,06,99.731
10.31.2001-09:00:00,10,31,2001,09,99.663
10.31.2001-12:00:00,10,31,2001,12,99.611
10.31.2001-15:00:00,10,31,2001,15,99.591
10.31.2001-18:00:00,10,31,2001,18,99.569
10.31.2001-21:00:00,10,31,2001,21,99.515
11.01.2001-00:00:00,11,01,2001,00,99.448
11.01.2001-03:00:00,11,01,2001,03,99.381
11.01.2001-06:00:00,11,01,2001,06,99.312
11.01.2001-09:00:00,11,01,2001,09,99.196
11.01.2001-12:00:00,11,01,2001,12,99.073
11.01.2001-15:00:00,11,01,2001,15,99.002
11.01.2001-18:00:00,11,01,2001,18,98.932
11.01.2001-21:00:00,11,01,2001,21,98.862
11.02.2001-00:00:00,11,02,2001,00,98.792
11.02.2001-03:00:00,11,02,2001,03,98.722
11.02.2001-06:00:00,11,02,2001,06,98.651
11.02.2001-09:00:00,11,02,2001,09,98.472
11.02.2001-12:00:00,11,02,2001,12,98.321
11.02.2001-15:00:00,11,02,2001,15,98.243
11.02.2001-18:00:00,11,02,2001,18,98.173
11.02.2001-21:00:00,11,02,2001,21,98.102
11.03.2001-00:00:00,11,03,2001,00,98.032
11.03.2001-03:00:00,11,03,2001,03,97.961
11.03.2001-06:00:00,11,03,2001,06,97.89
11.03.2001-09:00:00,11,03,2001,09,97.735
11.03.2001-12:00:00,11,03,2001,12,97.591
11.03.2001-15:00:00,11,03,2001,15,97.516
11.03.2001-18:00:00,11,03,2001,18,97.446
11.03.2001-21:00:00,11,03,2001,21,97.375
11.04.2001-00:00:00,11,04,2001,00,97.304
11.04.2001-03:00:00,11,04,2001,03,97.233
11.04.2001-06:00:00,11,04,2001,06,97.161
11.04.2001-09:00:00,11,04,2001,09,96.986
11.04.2001-12:00:00,11,04,2001,12,96.835
11.04.2001-15:00:00,11,04,2001,15,96.755
11.04.2001-18:00:00,11,04,2001,18,96.684
11.04.2001-21:00:00,11,04,2001,21,96.613
11.05.2001-00:00:00,11,05,2001,00,96.542
11.05.2001-03:00:00,11,05,2001,03,96.471
11.05.2001-06:00:00,11,05,2001,06,96.399
11.05.2001-09:00:00,11,05,2001,09,96.251
11.05.2001-12:00:00,11,05,2001,12,96.119
11.05.2001-15:00:00,11,05,2001,15,96.045
11.05.2001-18:00:00,11,05,2001,18,95.974
11.05.2001-21:00:00,11,05,2001,21,95.903
11.06.2001-00:00:00,11,06,2001,00,95.831
11.06.2001-03:00:00,11,06,2001,03,95.759
11.06.2001-06:00:00,11,06,2001,06,95.687
11.06.2001-09:00:00,11,06,2001,09,95.614
11.06.2001-12:00:00,11,06,2001,12,95.503
11.06.2001-15:00:00,11,06,2001,15,95.428
11.06.2001-18:00:00,11,06,2001,18,95.356
11.06.2001-21:00:00,11,06,2001,21,95.283
