TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.97
10.01.2001-03:00:00,10,01,2001,03,139.29
10.01.2001-06:00:00,10,01,2001,06,133.16
10.01.2001-09:00:00,10,01,2001,09,128.19
10.01.2001-12:00:00,10,01,2001,12,129.83
10.01.2001-15:00:00,10,01,2001,15,133.8
10.01.2001-18:00:00,10,01,2001,18,136.18
10.01.2001-21:00:00,10,01,2001,21,137.63
10.02.2001-00:00:00,10,02,2001,00,137.93
10.02.2001-03:00:00,10,02,2001,03,138.14
10.02.2001-06:00:00,10,02,2001,06,131.53
10.02.2001-09:00:00,10,02,2001,09,127.45
10.02.2001-12:00:00,10,02,2001,12,129.01
10.02.2001-15:00:00,10,02,2001,15,132.79
10.02.2001-18:00:00,10,02,2001,18,135.06
10.02.2001-21:00:00,10,02,2001,21,136.45
10.03.2001-00:00:00,10,03,2001,00,137.06
10.03.2001-03:00:00,10,03,2001,03,137.31
10.03.2001-06:00:00,10,03,2001,06,131.82
10.03.2001-09:00:00,10,03,2001,09,126.81
10.03.2001-12:00:00,10,03,2001,12,128.25
10.03.2001-15:00:00,10,03,2001,15,132.16
10.03.2001-18:00:00,10,03,2001,18,134.38
10.03.2001-21:00:00,10,03,2001,21,135.9
10.04.2001-00:00:00,10,04,2001,00,136.25
10.04.2001-03:00:00,10,04,2001,03,136.48
10.04.2001-06:00:00,10,04,2001,06,132.07
10.04.2001-09:00:00,10,04,2001,09,126.98
10.04.2001-12:00:00,10,04,2001,12,128.08
10.04.2001-15:00:00,10,04,2001,15,131.71
10.04.2001-18:00:00,10,04,2001,18,134.29
10.04.2001-21:00:00,10,04,2001,21,135.42
10.05.2001-00:00:00,10,05,2001,00,135.73
10.05.2001-03:00:00,10,05,2001,03,135.91
10.05.2001-06:00:00,10,05,2001,06,135.94
10.05.2001-09:00:00,10,05,2001,09,127.53
10.05.2001-12:00:00,10,05,2001,12,128.02
10.05.2001-15:00:00,10,05,2001,15,131.62
10.05.2001-18:00:00,10,05,2001,18,134.33
10.05.2001-21:00:00,10,05,2001,21,134.9
10.06.2001-00:00:00,10,06,2001,00,135.11
10.06.2001-03:00:00,10,06,2001,03,135.25
10.06.2001-06:00:00,10,06,2001,06,135.33
10.06.2001-09:00:00,10,06,2001,09,127.8
10.06.2001-12:00:00,10,06,2001,12,127.89
10.06.2001-15:00:00,10,06,2001,15,131.01
10.06.2001-18:00:00,10,06,2001,18,133.49
10.06.2001-21:00:00,10,06,2001,21,134.24
10.07.2001-00:00:00,10,07,2001,00,134.5
10.07.2001-03:00:00,10,07,2001,03,134.61
