TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3802.6
10.01.2001-03:00:00,10,01,2001,03,3816.8
10.01.2001-06:00:00,10,01,2001,06,3841.1
10.01.2001-09:00:00,10,01,2001,09,3812.8
10.01.2001-12:00:00,10,01,2001,12,3768
10.01.2001-15:00:00,10,01,2001,15,3752.5
10.01.2001-18:00:00,10,01,2001,18,3767.9
10.01.2001-21:00:00,10,01,2001,21,3777.2
10.02.2001-00:00:00,10,02,2001,00,3783.1
10.02.2001-03:00:00,10,02,2001,03,3803
10.02.2001-06:00:00,10,02,2001,06,3825.1
10.02.2001-09:00:00,10,02,2001,09,3794.4
10.02.2001-12:00:00,10,02,2001,12,3745.7
10.02.2001-15:00:00,10,02,2001,15,3723.9
10.02.2001-18:00:00,10,02,2001,18,3733.3
10.02.2001-21:00:00,10,02,2001,21,3739.5
10.03.2001-00:00:00,10,03,2001,00,3745
10.03.2001-03:00:00,10,03,2001,03,3766
10.03.2001-06:00:00,10,03,2001,06,3801
10.03.2001-09:00:00,10,03,2001,09,3776.7
10.03.2001-12:00:00,10,03,2001,12,3730.3
10.03.2001-15:00:00,10,03,2001,15,3710.7
10.03.2001-18:00:00,10,03,2001,18,3721.2
10.03.2001-21:00:00,10,03,2001,21,3727.5
10.04.2001-00:00:00,10,04,2001,00,3731.1
10.04.2001-03:00:00,10,04,2001,03,3749.4
10.04.2001-06:00:00,10,04,2001,06,3785.7
10.04.2001-09:00:00,10,04,2001,09,3763.5
10.04.2001-12:00:00,10,04,2001,12,3717.8
10.04.2001-15:00:00,10,04,2001,15,3698.8
10.04.2001-18:00:00,10,04,2001,18,3708.8
10.04.2001-21:00:00,10,04,2001,21,3716.8
10.05.2001-00:00:00,10,05,2001,00,3721.4
10.05.2001-03:00:00,10,05,2001,03,3739.2
10.05.2001-06:00:00,10,05,2001,06,3775.2
10.05.2001-09:00:00,10,05,2001,09,3753.8
10.05.2001-12:00:00,10,05,2001,12,3709.9
10.05.2001-15:00:00,10,05,2001,15,3694
10.05.2001-18:00:00,10,05,2001,18,3705.9
10.05.2001-21:00:00,10,05,2001,21,3716
10.06.2001-00:00:00,10,06,2001,00,3720.7
10.06.2001-03:00:00,10,06,2001,03,3738.3
10.06.2001-06:00:00,10,06,2001,06,3770.4
10.06.2001-09:00:00,10,06,2001,09,3749.3
10.06.2001-12:00:00,10,06,2001,12,3706.6
10.06.2001-15:00:00,10,06,2001,15,3692.5
10.06.2001-18:00:00,10,06,2001,18,3704.1
10.06.2001-21:00:00,10,06,2001,21,3712.2
10.07.2001-00:00:00,10,07,2001,00,3716.9
10.07.2001-03:00:00,10,07,2001,03,3732.8
10.07.2001-06:00:00,10,07,2001,06,3760.4
10.07.2001-09:00:00,10,07,2001,09,3747.1
10.07.2001-12:00:00,10,07,2001,12,3712.7
10.07.2001-15:00:00,10,07,2001,15,3703
10.07.2001-18:00:00,10,07,2001,18,3716.6
10.07.2001-21:00:00,10,07,2001,21,3726.8
10.08.2001-00:00:00,10,08,2001,00,3733.3
10.08.2001-03:00:00,10,08,2001,03,3747
10.08.2001-06:00:00,10,08,2001,06,3772.5
10.08.2001-09:00:00,10,08,2001,09,3823
