TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.486
10.01.2001-03:00:00,10,01,2001,03,18.451
10.01.2001-06:00:00,10,01,2001,06,18.415
10.01.2001-09:00:00,10,01,2001,09,18.38
10.01.2001-12:00:00,10,01,2001,12,18.345
10.01.2001-15:00:00,10,01,2001,15,18.31
10.01.2001-18:00:00,10,01,2001,18,18.275
10.01.2001-21:00:00,10,01,2001,21,18.24
10.02.2001-00:00:00,10,02,2001,00,18.206
10.02.2001-03:00:00,10,02,2001,03,18.171
10.02.2001-06:00:00,10,02,2001,06,18.137
10.02.2001-09:00:00,10,02,2001,09,18.102
10.02.2001-12:00:00,10,02,2001,12,18.068
10.02.2001-15:00:00,10,02,2001,15,18.033
10.02.2001-18:00:00,10,02,2001,18,17.999
10.02.2001-21:00:00,10,02,2001,21,17.965
10.03.2001-00:00:00,10,03,2001,00,17.931
10.03.2001-03:00:00,10,03,2001,03,17.897
10.03.2001-06:00:00,10,03,2001,06,17.864
10.03.2001-09:00:00,10,03,2001,09,17.83
10.03.2001-12:00:00,10,03,2001,12,17.797
10.03.2001-15:00:00,10,03,2001,15,17.763
10.03.2001-18:00:00,10,03,2001,18,17.73
10.03.2001-21:00:00,10,03,2001,21,17.696
10.04.2001-00:00:00,10,04,2001,00,17.663
10.04.2001-03:00:00,10,04,2001,03,17.63
10.04.2001-06:00:00,10,04,2001,06,17.597
10.04.2001-09:00:00,10,04,2001,09,17.564
10.04.2001-12:00:00,10,04,2001,12,17.531
10.04.2001-15:00:00,10,04,2001,15,17.498
10.04.2001-18:00:00,10,04,2001,18,17.465
10.04.2001-21:00:00,10,04,2001,21,17.433
10.05.2001-00:00:00,10,05,2001,00,17.4
10.05.2001-03:00:00,10,05,2001,03,17.368
10.05.2001-06:00:00,10,05,2001,06,17.335
10.05.2001-09:00:00,10,05,2001,09,17.303
10.05.2001-12:00:00,10,05,2001,12,17.271
10.05.2001-15:00:00,10,05,2001,15,17.239
10.05.2001-18:00:00,10,05,2001,18,17.207
10.05.2001-21:00:00,10,05,2001,21,17.175
10.06.2001-00:00:00,10,06,2001,00,17.143
10.06.2001-03:00:00,10,06,2001,03,17.111
10.06.2001-06:00:00,10,06,2001,06,17.08
10.06.2001-09:00:00,10,06,2001,09,17.049
10.06.2001-12:00:00,10,06,2001,12,17.017
10.06.2001-15:00:00,10,06,2001,15,16.986
10.06.2001-18:00:00,10,06,2001,18,16.955
10.06.2001-21:00:00,10,06,2001,21,16.925
10.07.2001-00:00:00,10,07,2001,00,16.894
10.07.2001-03:00:00,10,07,2001,03,16.863
10.07.2001-06:00:00,10,07,2001,06,16.832
10.07.2001-09:00:00,10,07,2001,09,16.802
10.07.2001-12:00:00,10,07,2001,12,16.772
10.07.2001-15:00:00,10,07,2001,15,16.742
10.07.2001-18:00:00,10,07,2001,18,16.712
10.07.2001-21:00:00,10,07,2001,21,16.682
10.08.2001-00:00:00,10,08,2001,00,16.653
10.08.2001-03:00:00,10,08,2001,03,16.623
10.08.2001-06:00:00,10,08,2001,06,16.594
10.08.2001-09:00:00,10,08,2001,09,16.565
10.08.2001-12:00:00,10,08,2001,12,16.536
10.08.2001-15:00:00,10,08,2001,15,16.507
10.08.2001-18:00:00,10,08,2001,18,16.479
10.08.2001-21:00:00,10,08,2001,21,16.45
10.09.2001-00:00:00,10,09,2001,00,16.42
10.09.2001-03:00:00,10,09,2001,03,16.391
10.09.2001-06:00:00,10,09,2001,06,16.362
10.09.2001-09:00:00,10,09,2001,09,16.334
10.09.2001-12:00:00,10,09,2001,12,16.307
10.09.2001-15:00:00,10,09,2001,15,16.279
10.09.2001-18:00:00,10,09,2001,18,16.252
10.09.2001-21:00:00,10,09,2001,21,16.225
10.10.2001-00:00:00,10,10,2001,00,16.198
10.10.2001-03:00:00,10,10,2001,03,16.171
10.10.2001-06:00:00,10,10,2001,06,16.144
10.10.2001-09:00:00,10,10,2001,09,16.117
10.10.2001-12:00:00,10,10,2001,12,16.091
10.10.2001-15:00:00,10,10,2001,15,16.065
10.10.2001-18:00:00,10,10,2001,18,16.047
10.10.2001-21:00:00,10,10,2001,21,16.013
10.11.2001-00:00:00,10,11,2001,00,15.987
10.11.2001-03:00:00,10,11,2001,03,15.961
10.11.2001-06:00:00,10,11,2001,06,15.935
10.11.2001-09:00:00,10,11,2001,09,15.91
10.11.2001-12:00:00,10,11,2001,12,15.884
10.11.2001-15:00:00,10,11,2001,15,15.861
10.11.2001-18:00:00,10,11,2001,18,15.836
10.11.2001-21:00:00,10,11,2001,21,15.81
10.12.2001-00:00:00,10,12,2001,00,15.782
10.12.2001-03:00:00,10,12,2001,03,15.756
10.12.2001-06:00:00,10,12,2001,06,15.731
10.12.2001-09:00:00,10,12,2001,09,15.706
10.12.2001-12:00:00,10,12,2001,12,15.68
10.12.2001-15:00:00,10,12,2001,15,15.655
10.12.2001-18:00:00,10,12,2001,18,15.63
10.12.2001-21:00:00,10,12,2001,21,15.605
10.13.2001-00:00:00,10,13,2001,00,15.58
10.13.2001-03:00:00,10,13,2001,03,15.555
10.13.2001-06:00:00,10,13,2001,06,15.53
10.13.2001-09:00:00,10,13,2001,09,15.505
10.13.2001-12:00:00,10,13,2001,12,15.48
10.13.2001-15:00:00,10,13,2001,15,15.456
10.13.2001-18:00:00,10,13,2001,18,15.431
10.13.2001-21:00:00,10,13,2001,21,15.407
10.14.2001-00:00:00,10,14,2001,00,15.382
10.14.2001-03:00:00,10,14,2001,03,15.358
10.14.2001-06:00:00,10,14,2001,06,15.334
10.14.2001-09:00:00,10,14,2001,09,15.309
10.14.2001-12:00:00,10,14,2001,12,15.288
10.14.2001-15:00:00,10,14,2001,15,15.267
10.14.2001-18:00:00,10,14,2001,18,15.245
10.14.2001-21:00:00,10,14,2001,21,15.219
10.15.2001-00:00:00,10,15,2001,00,15.188
10.15.2001-03:00:00,10,15,2001,03,15.164
10.15.2001-06:00:00,10,15,2001,06,15.139
10.15.2001-09:00:00,10,15,2001,09,15.116
10.15.2001-12:00:00,10,15,2001,12,15.092
10.15.2001-15:00:00,10,15,2001,15,15.068
10.15.2001-18:00:00,10,15,2001,18,15.044
10.15.2001-21:00:00,10,15,2001,21,15.02
10.16.2001-00:00:00,10,16,2001,00,14.997
10.16.2001-03:00:00,10,16,2001,03,14.973
10.16.2001-06:00:00,10,16,2001,06,14.949
10.16.2001-09:00:00,10,16,2001,09,14.926
10.16.2001-12:00:00,10,16,2001,12,14.902
10.16.2001-15:00:00,10,16,2001,15,14.879
10.16.2001-18:00:00,10,16,2001,18,14.855
10.16.2001-21:00:00,10,16,2001,21,14.832
10.17.2001-00:00:00,10,17,2001,00,14.809
10.17.2001-03:00:00,10,17,2001,03,14.786
10.17.2001-06:00:00,10,17,2001,06,14.762
10.17.2001-09:00:00,10,17,2001,09,14.739
10.17.2001-12:00:00,10,17,2001,12,14.716
10.17.2001-15:00:00,10,17,2001,15,14.693
10.17.2001-18:00:00,10,17,2001,18,14.67
10.17.2001-21:00:00,10,17,2001,21,14.647
10.18.2001-00:00:00,10,18,2001,00,14.624
10.18.2001-03:00:00,10,18,2001,03,14.601
10.18.2001-06:00:00,10,18,2001,06,14.579
10.18.2001-09:00:00,10,18,2001,09,14.556
10.18.2001-12:00:00,10,18,2001,12,14.533
10.18.2001-15:00:00,10,18,2001,15,14.51
10.18.2001-18:00:00,10,18,2001,18,14.488
10.18.2001-21:00:00,10,18,2001,21,14.465
10.19.2001-00:00:00,10,19,2001,00,14.448
10.19.2001-03:00:00,10,19,2001,03,14.423
10.19.2001-06:00:00,10,19,2001,06,14.401
10.19.2001-09:00:00,10,19,2001,09,14.379
