TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.146
10.01.2001-03:00:00,10,01,2001,03,35.204
10.01.2001-06:00:00,10,01,2001,06,34.824
10.01.2001-09:00:00,10,01,2001,09,31.615
10.01.2001-12:00:00,10,01,2001,12,31.399
10.01.2001-15:00:00,10,01,2001,15,31.247
10.01.2001-18:00:00,10,01,2001,18,31.259
10.01.2001-21:00:00,10,01,2001,21,31.387
10.02.2001-00:00:00,10,02,2001,00,34.507
10.02.2001-03:00:00,10,02,2001,03,34.581
10.02.2001-06:00:00,10,02,2001,06,34.165
10.02.2001-09:00:00,10,02,2001,09,31.136
10.02.2001-12:00:00,10,02,2001,12,30.93
10.02.2001-15:00:00,10,02,2001,15,30.782
10.02.2001-18:00:00,10,02,2001,18,30.795
10.02.2001-21:00:00,10,02,2001,21,30.811
10.03.2001-00:00:00,10,03,2001,00,33.958
10.03.2001-03:00:00,10,03,2001,03,34.089
10.03.2001-06:00:00,10,03,2001,06,33.819
10.03.2001-09:00:00,10,03,2001,09,30.69
10.03.2001-12:00:00,10,03,2001,12,30.51
10.03.2001-15:00:00,10,03,2001,15,30.399
10.03.2001-18:00:00,10,03,2001,18,30.413
10.03.2001-21:00:00,10,03,2001,21,30.716
10.04.2001-00:00:00,10,04,2001,00,33.544
10.04.2001-03:00:00,10,04,2001,03,33.61
10.04.2001-06:00:00,10,04,2001,06,33.574
10.04.2001-09:00:00,10,04,2001,09,30.34
10.04.2001-12:00:00,10,04,2001,12,30.169
10.04.2001-15:00:00,10,04,2001,15,30.071
10.04.2001-18:00:00,10,04,2001,18,30.085
10.04.2001-21:00:00,10,04,2001,21,31.39
10.05.2001-00:00:00,10,05,2001,00,33.169
10.05.2001-03:00:00,10,05,2001,03,33.165
10.05.2001-06:00:00,10,05,2001,06,33.127
10.05.2001-09:00:00,10,05,2001,09,30.008
10.05.2001-12:00:00,10,05,2001,12,29.851
10.05.2001-15:00:00,10,05,2001,15,29.776
10.05.2001-18:00:00,10,05,2001,18,29.789
10.05.2001-21:00:00,10,05,2001,21,32.712
10.06.2001-00:00:00,10,06,2001,00,32.772
10.06.2001-03:00:00,10,06,2001,03,32.734
10.06.2001-06:00:00,10,06,2001,06,32.695
10.06.2001-09:00:00,10,06,2001,09,29.844
10.06.2001-12:00:00,10,06,2001,12,29.554
10.06.2001-15:00:00,10,06,2001,15,29.49
10.06.2001-18:00:00,10,06,2001,18,30.464
10.06.2001-21:00:00,10,06,2001,21,32.355
10.07.2001-00:00:00,10,07,2001,00,32.351
10.07.2001-03:00:00,10,07,2001,03,32.311
10.07.2001-06:00:00,10,07,2001,06,32.27
10.07.2001-09:00:00,10,07,2001,09,30.161
10.07.2001-12:00:00,10,07,2001,12,29.297
10.07.2001-15:00:00,10,07,2001,15,29.238
10.07.2001-18:00:00,10,07,2001,18,31.801
10.07.2001-21:00:00,10,07,2001,21,31.987
10.08.2001-00:00:00,10,08,2001,00,31.949
10.08.2001-03:00:00,10,08,2001,03,31.908
10.08.2001-06:00:00,10,08,2001,06,31.866
10.08.2001-09:00:00,10,08,2001,09,31.987
10.08.2001-12:00:00,10,08,2001,12,29.363
10.08.2001-15:00:00,10,08,2001,15,28.978
10.08.2001-18:00:00,10,08,2001,18,31.451
10.08.2001-21:00:00,10,08,2001,21,31.586
10.09.2001-00:00:00,10,09,2001,00,31.547
10.09.2001-03:00:00,10,09,2001,03,31.503
10.09.2001-06:00:00,10,09,2001,06,31.458
10.09.2001-09:00:00,10,09,2001,09,30.654
10.09.2001-12:00:00,10,09,2001,12,28.752
10.09.2001-15:00:00,10,09,2001,15,28.657
10.09.2001-18:00:00,10,09,2001,18,29.395
10.09.2001-21:00:00,10,09,2001,21,31.081
10.10.2001-00:00:00,10,10,2001,00,31.114
10.10.2001-03:00:00,10,10,2001,03,31.072
10.10.2001-06:00:00,10,10,2001,06,31.029
10.10.2001-09:00:00,10,10,2001,09,35.412
10.10.2001-12:00:00,10,10,2001,12,34.139
10.10.2001-15:00:00,10,10,2001,15,30.564
10.10.2001-18:00:00,10,10,2001,18,30.833
10.10.2001-21:00:00,10,10,2001,21,30.796
10.11.2001-00:00:00,10,11,2001,00,30.752
10.11.2001-03:00:00,10,11,2001,03,30.708
10.11.2001-06:00:00,10,11,2001,06,30.664
10.11.2001-09:00:00,10,11,2001,09,30.002
10.11.2001-12:00:00,10,11,2001,12,35.957
10.11.2001-15:00:00,10,11,2001,15,31.347
10.11.2001-18:00:00,10,11,2001,18,30.47
10.11.2001-21:00:00,10,11,2001,21,30.412
10.12.2001-00:00:00,10,12,2001,00,30.369
10.12.2001-03:00:00,10,12,2001,03,30.325
10.12.2001-06:00:00,10,12,2001,06,30.282
10.12.2001-09:00:00,10,12,2001,09,29.727
10.12.2001-12:00:00,10,12,2001,12,36.507
10.12.2001-15:00:00,10,12,2001,15,34.242
10.12.2001-18:00:00,10,12,2001,18,31.266
10.12.2001-21:00:00,10,12,2001,21,30.297
10.13.2001-00:00:00,10,13,2001,00,30.292
10.13.2001-03:00:00,10,13,2001,03,30.39
10.13.2001-06:00:00,10,13,2001,06,30.814
10.13.2001-09:00:00,10,13,2001,09,37.004
10.13.2001-12:00:00,10,13,2001,12,42.926
10.13.2001-15:00:00,10,13,2001,15,36.765
10.13.2001-18:00:00,10,13,2001,18,31.378
10.13.2001-21:00:00,10,13,2001,21,29.674
10.14.2001-00:00:00,10,14,2001,00,29.737
10.14.2001-03:00:00,10,14,2001,03,29.696
10.14.2001-06:00:00,10,14,2001,06,29.655
10.14.2001-09:00:00,10,14,2001,09,29.739
10.14.2001-12:00:00,10,14,2001,12,27.805
10.14.2001-15:00:00,10,14,2001,15,27.513
10.14.2001-18:00:00,10,14,2001,18,27.506
10.14.2001-21:00:00,10,14,2001,21,28.91
10.15.2001-00:00:00,10,15,2001,00,29.342
10.15.2001-03:00:00,10,15,2001,03,29.31
10.15.2001-06:00:00,10,15,2001,06,29.271
10.15.2001-09:00:00,10,15,2001,09,28.736
