TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,348.25
10.01.2001-03:00:00,10,01,2001,03,349.54
10.01.2001-06:00:00,10,01,2001,06,339.55
10.01.2001-09:00:00,10,01,2001,09,293.52
10.01.2001-12:00:00,10,01,2001,12,275.43
10.01.2001-15:00:00,10,01,2001,15,284.89
10.01.2001-18:00:00,10,01,2001,18,331.25
10.01.2001-21:00:00,10,01,2001,21,343.27
10.02.2001-00:00:00,10,02,2001,00,344.7
10.02.2001-03:00:00,10,02,2001,03,346.24
10.02.2001-06:00:00,10,02,2001,06,334.27
10.02.2001-09:00:00,10,02,2001,09,291.13
10.02.2001-12:00:00,10,02,2001,12,273.42
10.02.2001-15:00:00,10,02,2001,15,282.64
10.02.2001-18:00:00,10,02,2001,18,328.45
10.02.2001-21:00:00,10,02,2001,21,340.27
10.03.2001-00:00:00,10,03,2001,00,341.8
10.03.2001-03:00:00,10,03,2001,03,343.58
10.03.2001-06:00:00,10,03,2001,06,341.72
10.03.2001-09:00:00,10,03,2001,09,290.57
10.03.2001-12:00:00,10,03,2001,12,272.68
10.03.2001-15:00:00,10,03,2001,15,283.11
10.03.2001-18:00:00,10,03,2001,18,327.53
10.03.2001-21:00:00,10,03,2001,21,337.71
10.04.2001-00:00:00,10,04,2001,00,339.15
10.04.2001-03:00:00,10,04,2001,03,340.68
10.04.2001-06:00:00,10,04,2001,06,341.88
10.04.2001-09:00:00,10,04,2001,09,290.91
10.04.2001-12:00:00,10,04,2001,12,273.14
10.04.2001-15:00:00,10,04,2001,15,286.37
10.04.2001-18:00:00,10,04,2001,18,329.65
10.04.2001-21:00:00,10,04,2001,21,335.96
10.05.2001-00:00:00,10,05,2001,00,337.13
10.05.2001-03:00:00,10,05,2001,03,338.78
10.05.2001-06:00:00,10,05,2001,06,339.91
10.05.2001-09:00:00,10,05,2001,09,291.81
10.05.2001-12:00:00,10,05,2001,12,274.16
10.05.2001-15:00:00,10,05,2001,15,295.28
10.05.2001-18:00:00,10,05,2001,18,330.24
10.05.2001-21:00:00,10,05,2001,21,334.1
10.06.2001-00:00:00,10,06,2001,00,335.13
10.06.2001-03:00:00,10,06,2001,03,337.33
10.06.2001-06:00:00,10,06,2001,06,337.45
10.06.2001-09:00:00,10,06,2001,09,294.56
10.06.2001-12:00:00,10,06,2001,12,279.04
10.06.2001-15:00:00,10,06,2001,15,302.07
10.06.2001-18:00:00,10,06,2001,18,328.53
10.06.2001-21:00:00,10,06,2001,21,331.75
10.07.2001-00:00:00,10,07,2001,00,334.26
10.07.2001-03:00:00,10,07,2001,03,335.15
10.07.2001-06:00:00,10,07,2001,06,335.12
10.07.2001-09:00:00,10,07,2001,09,301.99
10.07.2001-12:00:00,10,07,2001,12,291.05
10.07.2001-15:00:00,10,07,2001,15,307.98
10.07.2001-18:00:00,10,07,2001,18,327.45
10.07.2001-21:00:00,10,07,2001,21,331.81
10.08.2001-00:00:00,10,08,2001,00,333.11
10.08.2001-03:00:00,10,08,2001,03,333.21
10.08.2001-06:00:00,10,08,2001,06,333.11
10.08.2001-09:00:00,10,08,2001,09,337.85
10.08.2001-12:00:00,10,08,2001,12,295.65
