TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3412.1
10.01.2001-03:00:00,10,01,2001,03,3464.1
10.01.2001-06:00:00,10,01,2001,06,3329.5
10.01.2001-09:00:00,10,01,2001,09,2714.9
10.01.2001-12:00:00,10,01,2001,12,2556.5
10.01.2001-15:00:00,10,01,2001,15,2848.6
10.01.2001-18:00:00,10,01,2001,18,3158.3
10.01.2001-21:00:00,10,01,2001,21,3321.3
10.02.2001-00:00:00,10,02,2001,00,3399.4
10.02.2001-03:00:00,10,02,2001,03,3443.3
10.02.2001-06:00:00,10,02,2001,06,3283.5
10.02.2001-09:00:00,10,02,2001,09,2701.3
10.02.2001-12:00:00,10,02,2001,12,2548.9
10.02.2001-15:00:00,10,02,2001,15,2830.8
10.02.2001-18:00:00,10,02,2001,18,3136.3
10.02.2001-21:00:00,10,02,2001,21,3299.9
10.03.2001-00:00:00,10,03,2001,00,3379.3
10.03.2001-03:00:00,10,03,2001,03,3424.5
10.03.2001-06:00:00,10,03,2001,06,3334.1
10.03.2001-09:00:00,10,03,2001,09,2714.4
10.03.2001-12:00:00,10,03,2001,12,2544.3
10.03.2001-15:00:00,10,03,2001,15,2837.1
10.03.2001-18:00:00,10,03,2001,18,3131.7
10.03.2001-21:00:00,10,03,2001,21,3288.2
10.04.2001-00:00:00,10,04,2001,00,3364
10.04.2001-03:00:00,10,04,2001,03,3405.3
10.04.2001-06:00:00,10,04,2001,06,3394.3
10.04.2001-09:00:00,10,04,2001,09,2755.8
10.04.2001-12:00:00,10,04,2001,12,2574.7
10.04.2001-15:00:00,10,04,2001,15,2867.7
10.04.2001-18:00:00,10,04,2001,18,3154.8
10.04.2001-21:00:00,10,04,2001,21,3301.5
10.05.2001-00:00:00,10,05,2001,00,3368.2
10.05.2001-03:00:00,10,05,2001,03,3394.1
10.05.2001-06:00:00,10,05,2001,06,3398.5
10.05.2001-09:00:00,10,05,2001,09,2794.1
10.05.2001-12:00:00,10,05,2001,12,2604.5
10.05.2001-15:00:00,10,05,2001,15,2918.6
10.05.2001-18:00:00,10,05,2001,18,3181.6
10.05.2001-21:00:00,10,05,2001,21,3320.5
10.06.2001-00:00:00,10,06,2001,00,3360.4
10.06.2001-03:00:00,10,06,2001,03,3388.3
10.06.2001-06:00:00,10,06,2001,06,3384.9
10.06.2001-09:00:00,10,06,2001,09,2839.4
10.06.2001-12:00:00,10,06,2001,12,2646.5
10.06.2001-15:00:00,10,06,2001,15,2958.3
10.06.2001-18:00:00,10,06,2001,18,3207.2
10.06.2001-21:00:00,10,06,2001,21,3311.5
10.07.2001-00:00:00,10,07,2001,00,3351.5
10.07.2001-03:00:00,10,07,2001,03,3369.5
10.07.2001-06:00:00,10,07,2001,06,3367.2
10.07.2001-09:00:00,10,07,2001,09,2913.1
10.07.2001-12:00:00,10,07,2001,12,2757.9
10.07.2001-15:00:00,10,07,2001,15,3023.6
10.07.2001-18:00:00,10,07,2001,18,3234.7
10.07.2001-21:00:00,10,07,2001,21,3324.7
10.08.2001-00:00:00,10,08,2001,00,3349
10.08.2001-03:00:00,10,08,2001,03,3363.3
10.08.2001-06:00:00,10,08,2001,06,3359.9
10.08.2001-09:00:00,10,08,2001,09,3514.2
10.08.2001-12:00:00,10,08,2001,12,2976.2
10.08.2001-15:00:00,10,08,2001,15,3140.7
10.08.2001-18:00:00,10,08,2001,18,3297.6
10.08.2001-21:00:00,10,08,2001,21,3357.6
10.09.2001-00:00:00,10,09,2001,00,3371
10.09.2001-03:00:00,10,09,2001,03,3370.8
10.09.2001-06:00:00,10,09,2001,06,3326.4
10.09.2001-09:00:00,10,09,2001,09,3132.2
10.09.2001-12:00:00,10,09,2001,12,2795.3
10.09.2001-15:00:00,10,09,2001,15,2996.4
10.09.2001-18:00:00,10,09,2001,18,3195
10.09.2001-21:00:00,10,09,2001,21,3288.3
10.10.2001-00:00:00,10,10,2001,00,3318.7
10.10.2001-03:00:00,10,10,2001,03,3337.1
10.10.2001-06:00:00,10,10,2001,06,3340.3
10.10.2001-09:00:00,10,10,2001,09,4624.1
10.10.2001-12:00:00,10,10,2001,12,5018.9
10.10.2001-15:00:00,10,10,2001,15,3847.4
10.10.2001-18:00:00,10,10,2001,18,3452.9
10.10.2001-21:00:00,10,10,2001,21,3381.6
10.11.2001-00:00:00,10,11,2001,00,3363.8
10.11.2001-03:00:00,10,11,2001,03,3360.3
10.11.2001-06:00:00,10,11,2001,06,3351.7
10.11.2001-09:00:00,10,11,2001,09,3546.1
10.11.2001-12:00:00,10,11,2001,12,4545.4
10.11.2001-15:00:00,10,11,2001,15,3929.2
10.11.2001-18:00:00,10,11,2001,18,3490.7
10.11.2001-21:00:00,10,11,2001,21,3387
10.12.2001-00:00:00,10,12,2001,00,3363.8
10.12.2001-03:00:00,10,12,2001,03,3366.9
10.12.2001-06:00:00,10,12,2001,06,3353.3
10.12.2001-09:00:00,10,12,2001,09,3544.3
10.12.2001-12:00:00,10,12,2001,12,5102.5
10.12.2001-15:00:00,10,12,2001,15,4739.3
10.12.2001-18:00:00,10,12,2001,18,4033.8
10.12.2001-21:00:00,10,12,2001,21,3753.2
10.13.2001-00:00:00,10,13,2001,00,3731.9
10.13.2001-03:00:00,10,13,2001,03,3748.8
10.13.2001-06:00:00,10,13,2001,06,3940
10.13.2001-09:00:00,10,13,2001,09,5644.2
10.13.2001-12:00:00,10,13,2001,12,6054.4
10.13.2001-15:00:00,10,13,2001,15,4932.5
10.13.2001-18:00:00,10,13,2001,18,4162.3
10.13.2001-21:00:00,10,13,2001,21,3780.5
10.14.2001-00:00:00,10,14,2001,00,3560.8
10.14.2001-03:00:00,10,14,2001,03,3501.1
10.14.2001-06:00:00,10,14,2001,06,3454.1
10.14.2001-09:00:00,10,14,2001,09,3612.1
10.14.2001-12:00:00,10,14,2001,12,3359.9
10.14.2001-15:00:00,10,14,2001,15,3271.9
10.14.2001-18:00:00,10,14,2001,18,3376
10.14.2001-21:00:00,10,14,2001,21,3394
10.15.2001-00:00:00,10,15,2001,00,3408
10.15.2001-03:00:00,10,15,2001,03,3405.4
10.15.2001-06:00:00,10,15,2001,06,3399.9
10.15.2001-09:00:00,10,15,2001,09,3280
10.15.2001-12:00:00,10,15,2001,12,3014
10.15.2001-15:00:00,10,15,2001,15,3157.5
10.15.2001-18:00:00,10,15,2001,18,3291.5
10.15.2001-21:00:00,10,15,2001,21,3356.7
10.16.2001-00:00:00,10,16,2001,00,3365.8
10.16.2001-03:00:00,10,16,2001,03,3374.7
