TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.297
10.01.2001-03:00:00,10,01,2001,03,16.281
10.01.2001-06:00:00,10,01,2001,06,16.258
10.01.2001-09:00:00,10,01,2001,09,16.156
10.01.2001-12:00:00,10,01,2001,12,16.07
10.01.2001-15:00:00,10,01,2001,15,16.036
10.01.2001-18:00:00,10,01,2001,18,16.016
10.01.2001-21:00:00,10,01,2001,21,15.998
10.02.2001-00:00:00,10,02,2001,00,15.979
10.02.2001-03:00:00,10,02,2001,03,15.962
10.02.2001-06:00:00,10,02,2001,06,15.937
10.02.2001-09:00:00,10,02,2001,09,15.84
10.02.2001-12:00:00,10,02,2001,12,15.757
10.02.2001-15:00:00,10,02,2001,15,15.723
10.02.2001-18:00:00,10,02,2001,18,15.703
10.02.2001-21:00:00,10,02,2001,21,15.684
10.03.2001-00:00:00,10,03,2001,00,15.667
10.03.2001-03:00:00,10,03,2001,03,15.65
10.03.2001-06:00:00,10,03,2001,06,15.629
10.03.2001-09:00:00,10,03,2001,09,15.536
10.03.2001-12:00:00,10,03,2001,12,15.456
10.03.2001-15:00:00,10,03,2001,15,15.424
10.03.2001-18:00:00,10,03,2001,18,15.405
10.03.2001-21:00:00,10,03,2001,21,15.387
10.04.2001-00:00:00,10,04,2001,00,15.369
10.04.2001-03:00:00,10,04,2001,03,15.353
10.04.2001-06:00:00,10,04,2001,06,15.336
10.04.2001-09:00:00,10,04,2001,09,15.25
10.04.2001-12:00:00,10,04,2001,12,15.176
10.04.2001-15:00:00,10,04,2001,15,15.147
10.04.2001-18:00:00,10,04,2001,18,15.129
10.04.2001-21:00:00,10,04,2001,21,15.11
10.05.2001-00:00:00,10,05,2001,00,15.093
10.05.2001-03:00:00,10,05,2001,03,15.077
10.05.2001-06:00:00,10,05,2001,06,15.059
10.05.2001-09:00:00,10,05,2001,09,14.984
10.05.2001-12:00:00,10,05,2001,12,14.923
10.05.2001-15:00:00,10,05,2001,15,14.898
10.05.2001-18:00:00,10,05,2001,18,14.88
10.05.2001-21:00:00,10,05,2001,21,14.863
10.06.2001-00:00:00,10,06,2001,00,14.845
10.06.2001-03:00:00,10,06,2001,03,14.828
10.06.2001-06:00:00,10,06,2001,06,14.81
10.06.2001-09:00:00,10,06,2001,09,14.752
10.06.2001-12:00:00,10,06,2001,12,14.699
10.06.2001-15:00:00,10,06,2001,15,14.673
10.06.2001-18:00:00,10,06,2001,18,14.654
10.06.2001-21:00:00,10,06,2001,21,14.636
10.07.2001-00:00:00,10,07,2001,00,14.618
10.07.2001-03:00:00,10,07,2001,03,14.6
10.07.2001-06:00:00,10,07,2001,06,14.582
10.07.2001-09:00:00,10,07,2001,09,14.533
10.07.2001-12:00:00,10,07,2001,12,14.487
10.07.2001-15:00:00,10,07,2001,15,14.461
10.07.2001-18:00:00,10,07,2001,18,14.442
10.07.2001-21:00:00,10,07,2001,21,14.423
10.08.2001-00:00:00,10,08,2001,00,14.405
10.08.2001-03:00:00,10,08,2001,03,14.386
10.08.2001-06:00:00,10,08,2001,06,14.367
10.08.2001-09:00:00,10,08,2001,09,14.324
10.08.2001-12:00:00,10,08,2001,12,14.279
10.08.2001-15:00:00,10,08,2001,15,14.253
10.08.2001-18:00:00,10,08,2001,18,14.231
10.08.2001-21:00:00,10,08,2001,21,14.212
10.09.2001-00:00:00,10,09,2001,00,14.193
10.09.2001-03:00:00,10,09,2001,03,14.174
10.09.2001-06:00:00,10,09,2001,06,14.154
10.09.2001-09:00:00,10,09,2001,09,14.108
10.09.2001-12:00:00,10,09,2001,12,14.058
10.09.2001-15:00:00,10,09,2001,15,14.029
10.09.2001-18:00:00,10,09,2001,18,14.008
10.09.2001-21:00:00,10,09,2001,21,13.988
10.10.2001-00:00:00,10,10,2001,00,13.968
10.10.2001-03:00:00,10,10,2001,03,13.949
10.10.2001-06:00:00,10,10,2001,06,13.929
10.10.2001-09:00:00,10,10,2001,09,13.927
10.10.2001-12:00:00,10,10,2001,12,13.961
10.10.2001-15:00:00,10,10,2001,15,13.972
10.10.2001-18:00:00,10,10,2001,18,13.953
10.10.2001-21:00:00,10,10,2001,21,13.934
10.11.2001-00:00:00,10,11,2001,00,13.914
10.11.2001-03:00:00,10,11,2001,03,13.894
10.11.2001-06:00:00,10,11,2001,06,13.874
10.11.2001-09:00:00,10,11,2001,09,13.883
10.11.2001-12:00:00,10,11,2001,12,13.915
10.11.2001-15:00:00,10,11,2001,15,13.927
10.11.2001-18:00:00,10,11,2001,18,13.926
10.11.2001-21:00:00,10,11,2001,21,13.909
10.12.2001-00:00:00,10,12,2001,00,13.892
10.12.2001-03:00:00,10,12,2001,03,13.875
10.12.2001-06:00:00,10,12,2001,06,13.858
10.12.2001-09:00:00,10,12,2001,09,13.858
10.12.2001-12:00:00,10,12,2001,12,13.907
10.12.2001-15:00:00,10,12,2001,15,13.941
10.12.2001-18:00:00,10,12,2001,18,13.971
10.12.2001-21:00:00,10,12,2001,21,13.982
10.13.2001-00:00:00,10,13,2001,00,13.973
10.13.2001-03:00:00,10,13,2001,03,13.964
10.13.2001-06:00:00,10,13,2001,06,13.973
10.13.2001-09:00:00,10,13,2001,09,14.102
10.13.2001-12:00:00,10,13,2001,12,14.217
10.13.2001-15:00:00,10,13,2001,15,14.281
10.13.2001-18:00:00,10,13,2001,18,14.285
10.13.2001-21:00:00,10,13,2001,21,14.262
10.14.2001-00:00:00,10,14,2001,00,14.24
10.14.2001-03:00:00,10,14,2001,03,14.219
10.14.2001-06:00:00,10,14,2001,06,14.198
10.14.2001-09:00:00,10,14,2001,09,14.163
10.14.2001-12:00:00,10,14,2001,12,14.111
10.14.2001-15:00:00,10,14,2001,15,14.084
10.14.2001-18:00:00,10,14,2001,18,14.062
10.14.2001-21:00:00,10,14,2001,21,14.04
10.15.2001-00:00:00,10,15,2001,00,14.019
10.15.2001-03:00:00,10,15,2001,03,13.998
10.15.2001-06:00:00,10,15,2001,06,13.977
10.15.2001-09:00:00,10,15,2001,09,13.936
10.15.2001-12:00:00,10,15,2001,12,13.88
10.15.2001-15:00:00,10,15,2001,15,13.853
10.15.2001-18:00:00,10,15,2001,18,13.833
10.15.2001-21:00:00,10,15,2001,21,13.812
10.16.2001-00:00:00,10,16,2001,00,13.791
10.16.2001-03:00:00,10,16,2001,03,13.77
10.16.2001-06:00:00,10,16,2001,06,13.749
10.16.2001-09:00:00,10,16,2001,09,13.69
10.16.2001-12:00:00,10,16,2001,12,13.635
10.16.2001-15:00:00,10,16,2001,15,13.606
10.16.2001-18:00:00,10,16,2001,18,13.585
10.16.2001-21:00:00,10,16,2001,21,13.565
10.17.2001-00:00:00,10,17,2001,00,13.545
10.17.2001-03:00:00,10,17,2001,03,13.524
10.17.2001-06:00:00,10,17,2001,06,13.504
