TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.759
10.01.2001-03:00:00,10,01,2001,03,56.779
10.01.2001-06:00:00,10,01,2001,06,54.733
10.01.2001-09:00:00,10,01,2001,09,50.173
10.01.2001-12:00:00,10,01,2001,12,51.949
10.01.2001-15:00:00,10,01,2001,15,54.95
10.01.2001-18:00:00,10,01,2001,18,56.062
10.01.2001-21:00:00,10,01,2001,21,56.113
10.02.2001-00:00:00,10,02,2001,00,56.136
10.02.2001-03:00:00,10,02,2001,03,56.156
10.02.2001-06:00:00,10,02,2001,06,53.768
10.02.2001-09:00:00,10,02,2001,09,49.728
10.02.2001-12:00:00,10,02,2001,12,51.437
10.02.2001-15:00:00,10,02,2001,15,54.335
10.02.2001-18:00:00,10,02,2001,18,55.473
10.02.2001-21:00:00,10,02,2001,21,55.546
10.03.2001-00:00:00,10,03,2001,00,55.581
10.03.2001-03:00:00,10,03,2001,03,55.606
10.03.2001-06:00:00,10,03,2001,06,53.846
10.03.2001-09:00:00,10,03,2001,09,49.319
10.03.2001-12:00:00,10,03,2001,12,50.948
10.03.2001-15:00:00,10,03,2001,15,53.896
10.03.2001-18:00:00,10,03,2001,18,54.955
10.03.2001-21:00:00,10,03,2001,21,55.019
10.04.2001-00:00:00,10,04,2001,00,55.05
10.04.2001-03:00:00,10,04,2001,03,55.069
10.04.2001-06:00:00,10,04,2001,06,53.812
10.04.2001-09:00:00,10,04,2001,09,49.438
10.04.2001-12:00:00,10,04,2001,12,50.813
10.04.2001-15:00:00,10,04,2001,15,53.552
10.04.2001-18:00:00,10,04,2001,18,54.506
10.04.2001-21:00:00,10,04,2001,21,54.579
10.05.2001-00:00:00,10,05,2001,00,54.626
10.05.2001-03:00:00,10,05,2001,03,54.597
10.05.2001-06:00:00,10,05,2001,06,54.565
10.05.2001-09:00:00,10,05,2001,09,49.678
10.05.2001-12:00:00,10,05,2001,12,50.706
10.05.2001-15:00:00,10,05,2001,15,53.373
10.05.2001-18:00:00,10,05,2001,18,54.116
10.05.2001-21:00:00,10,05,2001,21,54.152
10.06.2001-00:00:00,10,06,2001,00,54.172
10.06.2001-03:00:00,10,06,2001,03,54.141
10.06.2001-06:00:00,10,06,2001,06,54.176
10.06.2001-09:00:00,10,06,2001,09,50.087
10.06.2001-12:00:00,10,06,2001,12,50.727
10.06.2001-15:00:00,10,06,2001,15,52.94
10.06.2001-18:00:00,10,06,2001,18,53.685
10.06.2001-21:00:00,10,06,2001,21,53.707
10.07.2001-00:00:00,10,07,2001,00,53.805
10.07.2001-03:00:00,10,07,2001,03,53.777
10.07.2001-06:00:00,10,07,2001,06,53.673
10.07.2001-09:00:00,10,07,2001,09,50.642
10.07.2001-12:00:00,10,07,2001,12,51.073
10.07.2001-15:00:00,10,07,2001,15,52.614
10.07.2001-18:00:00,10,07,2001,18,53.287
10.07.2001-21:00:00,10,07,2001,21,53.308
10.08.2001-00:00:00,10,08,2001,00,53.396
10.08.2001-03:00:00,10,08,2001,03,53.367
10.08.2001-06:00:00,10,08,2001,06,53.266
10.08.2001-09:00:00,10,08,2001,09,52.382
10.08.2001-12:00:00,10,08,2001,12,50.998
10.08.2001-15:00:00,10,08,2001,15,52.564
10.08.2001-18:00:00,10,08,2001,18,53.259
10.08.2001-21:00:00,10,08,2001,21,53.263
10.09.2001-00:00:00,10,09,2001,00,52.854
10.09.2001-03:00:00,10,09,2001,03,52.815
10.09.2001-06:00:00,10,09,2001,06,51.486
10.09.2001-09:00:00,10,09,2001,09,49.166
10.09.2001-12:00:00,10,09,2001,12,49.814
10.09.2001-15:00:00,10,09,2001,15,51.531
10.09.2001-18:00:00,10,09,2001,18,52.377
10.09.2001-21:00:00,10,09,2001,21,52.43
10.10.2001-00:00:00,10,10,2001,00,52.604
10.10.2001-03:00:00,10,10,2001,03,52.446
10.10.2001-06:00:00,10,10,2001,06,52.408
10.10.2001-09:00:00,10,10,2001,09,58.337
10.10.2001-12:00:00,10,10,2001,12,60.844
10.10.2001-15:00:00,10,10,2001,15,56.03
10.10.2001-18:00:00,10,10,2001,18,52.488
10.10.2001-21:00:00,10,10,2001,21,52.261
10.11.2001-00:00:00,10,11,2001,00,52.235
10.11.2001-03:00:00,10,11,2001,03,52.201
10.11.2001-06:00:00,10,11,2001,06,52.104
10.11.2001-09:00:00,10,11,2001,09,51.832
10.11.2001-12:00:00,10,11,2001,12,58.197
10.11.2001-15:00:00,10,11,2001,15,53.924
10.11.2001-18:00:00,10,11,2001,18,52.13
10.11.2001-21:00:00,10,11,2001,21,52.109
10.12.2001-00:00:00,10,12,2001,00,52.098
10.12.2001-03:00:00,10,12,2001,03,52.063
10.12.2001-06:00:00,10,12,2001,06,51.996
10.12.2001-09:00:00,10,12,2001,09,52.298
10.12.2001-12:00:00,10,12,2001,12,60.308
10.12.2001-15:00:00,10,12,2001,15,58.652
10.12.2001-18:00:00,10,12,2001,18,55.978
10.12.2001-21:00:00,10,12,2001,21,55.264
10.13.2001-00:00:00,10,13,2001,00,55.753
10.13.2001-03:00:00,10,13,2001,03,56.213
10.13.2001-06:00:00,10,13,2001,06,56.535
10.13.2001-09:00:00,10,13,2001,09,57.794
10.13.2001-12:00:00,10,13,2001,12,49.77
10.13.2001-15:00:00,10,13,2001,15,50.256
10.13.2001-18:00:00,10,13,2001,18,51.545
10.13.2001-21:00:00,10,13,2001,21,51.62
10.14.2001-00:00:00,10,14,2001,00,52.154
10.14.2001-03:00:00,10,14,2001,03,51.881
10.14.2001-06:00:00,10,14,2001,06,51.134
10.14.2001-09:00:00,10,14,2001,09,49.842
10.14.2001-12:00:00,10,14,2001,12,49.305
10.14.2001-15:00:00,10,14,2001,15,50.981
10.14.2001-18:00:00,10,14,2001,18,51.661
10.14.2001-21:00:00,10,14,2001,21,51.36
10.15.2001-00:00:00,10,15,2001,00,51.418
10.15.2001-03:00:00,10,15,2001,03,51.38
10.15.2001-06:00:00,10,15,2001,06,51.338
10.15.2001-09:00:00,10,15,2001,09,48.357
10.15.2001-12:00:00,10,15,2001,12,49.512
10.15.2001-15:00:00,10,15,2001,15,50.433
10.15.2001-18:00:00,10,15,2001,18,50.862
10.15.2001-21:00:00,10,15,2001,21,51.021
10.16.2001-00:00:00,10,16,2001,00,50.987
10.16.2001-03:00:00,10,16,2001,03,50.946
10.16.2001-06:00:00,10,16,2001,06,50.902
10.16.2001-09:00:00,10,16,2001,09,47.288
10.16.2001-12:00:00,10,16,2001,12,47.818
10.16.2001-15:00:00,10,16,2001,15,49.748
10.16.2001-18:00:00,10,16,2001,18,50.395
10.16.2001-21:00:00,10,16,2001,21,50.408
10.17.2001-00:00:00,10,17,2001,00,50.549
10.17.2001-03:00:00,10,17,2001,03,50.515
10.17.2001-06:00:00,10,17,2001,06,50.473
10.17.2001-09:00:00,10,17,2001,09,48.995
10.17.2001-12:00:00,10,17,2001,12,48.779
10.17.2001-15:00:00,10,17,2001,15,49.499
10.17.2001-18:00:00,10,17,2001,18,50.146
10.17.2001-21:00:00,10,17,2001,21,50.144
10.18.2001-00:00:00,10,18,2001,00,50.126
10.18.2001-03:00:00,10,18,2001,03,50.096
10.18.2001-06:00:00,10,18,2001,06,49.141
10.18.2001-09:00:00,10,18,2001,09,46.464
10.18.2001-12:00:00,10,18,2001,12,46.936
10.18.2001-15:00:00,10,18,2001,15,48.674
10.18.2001-18:00:00,10,18,2001,18,49.517
10.18.2001-21:00:00,10,18,2001,21,49.54
