TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.19
10.01.2001-03:00:00,10,01,2001,03,156.41
10.01.2001-06:00:00,10,01,2001,06,158.34
10.01.2001-09:00:00,10,01,2001,09,151.29
10.01.2001-12:00:00,10,01,2001,12,150.09
10.01.2001-15:00:00,10,01,2001,15,149.58
10.01.2001-18:00:00,10,01,2001,18,152.26
10.01.2001-21:00:00,10,01,2001,21,152.99
10.02.2001-00:00:00,10,02,2001,00,153.09
10.02.2001-03:00:00,10,02,2001,03,153.17
10.02.2001-06:00:00,10,02,2001,06,153.72
10.02.2001-09:00:00,10,02,2001,09,149.21
10.02.2001-12:00:00,10,02,2001,12,148.22
10.02.2001-15:00:00,10,02,2001,15,147.74
10.02.2001-18:00:00,10,02,2001,18,150.07
10.02.2001-21:00:00,10,02,2001,21,151.01
10.03.2001-00:00:00,10,03,2001,00,151.11
10.03.2001-03:00:00,10,03,2001,03,151.19
10.03.2001-06:00:00,10,03,2001,06,151.28
10.03.2001-09:00:00,10,03,2001,09,147.36
10.03.2001-12:00:00,10,03,2001,12,146.43
10.03.2001-15:00:00,10,03,2001,15,145.99
10.03.2001-18:00:00,10,03,2001,18,148.19
10.03.2001-21:00:00,10,03,2001,21,149.15
10.04.2001-00:00:00,10,04,2001,00,149.24
10.04.2001-03:00:00,10,04,2001,03,149.29
10.04.2001-06:00:00,10,04,2001,06,149.09
10.04.2001-09:00:00,10,04,2001,09,145.64
10.04.2001-12:00:00,10,04,2001,12,144.85
10.04.2001-15:00:00,10,04,2001,15,144.47
10.04.2001-18:00:00,10,04,2001,18,147.28
10.04.2001-21:00:00,10,04,2001,21,147.59
10.05.2001-00:00:00,10,05,2001,00,147.64
10.05.2001-03:00:00,10,05,2001,03,147.67
10.05.2001-06:00:00,10,05,2001,06,148.5
10.05.2001-09:00:00,10,05,2001,09,144.32
10.05.2001-12:00:00,10,05,2001,12,143.5
10.05.2001-15:00:00,10,05,2001,15,143.82
10.05.2001-18:00:00,10,05,2001,18,146.06
10.05.2001-21:00:00,10,05,2001,21,146.18
10.06.2001-00:00:00,10,06,2001,00,146.23
10.06.2001-03:00:00,10,06,2001,03,146.22
10.06.2001-06:00:00,10,06,2001,06,147.51
10.06.2001-09:00:00,10,06,2001,09,143.38
10.06.2001-12:00:00,10,06,2001,12,142.33
10.06.2001-15:00:00,10,06,2001,15,143.23
10.06.2001-18:00:00,10,06,2001,18,144.82
10.06.2001-21:00:00,10,06,2001,21,144.89
10.07.2001-00:00:00,10,07,2001,00,144.9
10.07.2001-03:00:00,10,07,2001,03,145.11
10.07.2001-06:00:00,10,07,2001,06,146.38
10.07.2001-09:00:00,10,07,2001,09,142.77
10.07.2001-12:00:00,10,07,2001,12,141.89
10.07.2001-15:00:00,10,07,2001,15,142.61
10.07.2001-18:00:00,10,07,2001,18,143.77
10.07.2001-21:00:00,10,07,2001,21,143.8
10.08.2001-00:00:00,10,08,2001,00,143.83
10.08.2001-03:00:00,10,08,2001,03,144.98
10.08.2001-06:00:00,10,08,2001,06,145.15
10.08.2001-09:00:00,10,08,2001,09,147.9
10.08.2001-12:00:00,10,08,2001,12,142.41
10.08.2001-15:00:00,10,08,2001,15,142.57
10.08.2001-18:00:00,10,08,2001,18,143.76
10.08.2001-21:00:00,10,08,2001,21,144.46
10.09.2001-00:00:00,10,09,2001,00,144.18
10.09.2001-03:00:00,10,09,2001,03,143.94
10.09.2001-06:00:00,10,09,2001,06,142.92
10.09.2001-09:00:00,10,09,2001,09,140.22
10.09.2001-12:00:00,10,09,2001,12,139.35
10.09.2001-15:00:00,10,09,2001,15,139.81
10.09.2001-18:00:00,10,09,2001,18,141.34
10.09.2001-21:00:00,10,09,2001,21,141.4
10.10.2001-00:00:00,10,10,2001,00,141.43
10.10.2001-03:00:00,10,10,2001,03,141.41
10.10.2001-06:00:00,10,10,2001,06,141.39
10.10.2001-09:00:00,10,10,2001,09,164.82
10.10.2001-12:00:00,10,10,2001,12,192.31
10.10.2001-15:00:00,10,10,2001,15,170.79
10.10.2001-18:00:00,10,10,2001,18,148.32
10.10.2001-21:00:00,10,10,2001,21,145.63
10.11.2001-00:00:00,10,11,2001,00,145.41
10.11.2001-03:00:00,10,11,2001,03,145.26
10.11.2001-06:00:00,10,11,2001,06,145.12
10.11.2001-09:00:00,10,11,2001,09,155.01
10.11.2001-12:00:00,10,11,2001,12,192.62
10.11.2001-15:00:00,10,11,2001,15,171.2
10.11.2001-18:00:00,10,11,2001,18,149.45
10.11.2001-21:00:00,10,11,2001,21,145.74
10.12.2001-00:00:00,10,12,2001,00,146.6
10.12.2001-03:00:00,10,12,2001,03,145.41
10.12.2001-06:00:00,10,12,2001,06,145.11
10.12.2001-09:00:00,10,12,2001,09,155.72
10.12.2001-12:00:00,10,12,2001,12,182.3
10.12.2001-15:00:00,10,12,2001,15,176.58
10.12.2001-18:00:00,10,12,2001,18,161.82
10.12.2001-21:00:00,10,12,2001,21,159.14
10.13.2001-00:00:00,10,13,2001,00,159.69
10.13.2001-03:00:00,10,13,2001,03,155.6
10.13.2001-06:00:00,10,13,2001,06,149.75
10.13.2001-09:00:00,10,13,2001,09,141.69
10.13.2001-12:00:00,10,13,2001,12,140.67
10.13.2001-15:00:00,10,13,2001,15,139.53
10.13.2001-18:00:00,10,13,2001,18,140.6
10.13.2001-21:00:00,10,13,2001,21,140.59
10.14.2001-00:00:00,10,14,2001,00,141.13
10.14.2001-03:00:00,10,14,2001,03,140.99
10.14.2001-06:00:00,10,14,2001,06,141.87
10.14.2001-09:00:00,10,14,2001,09,140.41
10.14.2001-12:00:00,10,14,2001,12,138.58
10.14.2001-15:00:00,10,14,2001,15,138.24
10.14.2001-18:00:00,10,14,2001,18,139.8
10.14.2001-21:00:00,10,14,2001,21,139.03
10.15.2001-00:00:00,10,15,2001,00,138.79
10.15.2001-03:00:00,10,15,2001,03,138.68
10.15.2001-06:00:00,10,15,2001,06,138.57
10.15.2001-09:00:00,10,15,2001,09,137.89
10.15.2001-12:00:00,10,15,2001,12,136.68
10.15.2001-15:00:00,10,15,2001,15,135.73
10.15.2001-18:00:00,10,15,2001,18,137.09
10.15.2001-21:00:00,10,15,2001,21,137.06
10.16.2001-00:00:00,10,16,2001,00,136.97
10.16.2001-03:00:00,10,16,2001,03,136.86
10.16.2001-06:00:00,10,16,2001,06,136.74
10.16.2001-09:00:00,10,16,2001,09,134.8
10.16.2001-12:00:00,10,16,2001,12,134.21
10.16.2001-15:00:00,10,16,2001,15,133.89
10.16.2001-18:00:00,10,16,2001,18,133.85
10.16.2001-21:00:00,10,16,2001,21,135.09
10.17.2001-00:00:00,10,17,2001,00,135.04
10.17.2001-03:00:00,10,17,2001,03,134.96
10.17.2001-06:00:00,10,17,2001,06,134.84
10.17.2001-09:00:00,10,17,2001,09,133.55
10.17.2001-12:00:00,10,17,2001,12,133.04
10.17.2001-15:00:00,10,17,2001,15,133.44
10.17.2001-18:00:00,10,17,2001,18,133.83
10.17.2001-21:00:00,10,17,2001,21,133.73
10.18.2001-00:00:00,10,18,2001,00,133.62
10.18.2001-03:00:00,10,18,2001,03,133.5
10.18.2001-06:00:00,10,18,2001,06,133.14
10.18.2001-09:00:00,10,18,2001,09,131.69
10.18.2001-12:00:00,10,18,2001,12,131.15
10.18.2001-15:00:00,10,18,2001,15,130.82
10.18.2001-18:00:00,10,18,2001,18,130.71
10.18.2001-21:00:00,10,18,2001,21,130.62
10.19.2001-00:00:00,10,19,2001,00,131.72
10.19.2001-03:00:00,10,19,2001,03,131.6
10.19.2001-06:00:00,10,19,2001,06,131.59
10.19.2001-09:00:00,10,19,2001,09,132.26
10.19.2001-12:00:00,10,19,2001,12,130.02
10.19.2001-15:00:00,10,19,2001,15,129.55
10.19.2001-18:00:00,10,19,2001,18,129.66
10.19.2001-21:00:00,10,19,2001,21,130.33
10.20.2001-00:00:00,10,20,2001,00,130.02
10.20.2001-03:00:00,10,20,2001,03,129.87
10.20.2001-06:00:00,10,20,2001,06,129.75
10.20.2001-09:00:00,10,20,2001,09,129.2
10.20.2001-12:00:00,10,20,2001,12,127.95
10.20.2001-15:00:00,10,20,2001,15,127.58
10.20.2001-18:00:00,10,20,2001,18,127.47
10.20.2001-21:00:00,10,20,2001,21,127.38
10.21.2001-00:00:00,10,21,2001,00,127.3
10.21.2001-03:00:00,10,21,2001,03,128
10.21.2001-06:00:00,10,21,2001,06,127.96
10.21.2001-09:00:00,10,21,2001,09,138.28
10.21.2001-12:00:00,10,21,2001,12,131.19
10.21.2001-15:00:00,10,21,2001,15,129.4
10.21.2001-18:00:00,10,21,2001,18,127.91
10.21.2001-21:00:00,10,21,2001,21,127.41
10.22.2001-00:00:00,10,22,2001,00,127.27
10.22.2001-03:00:00,10,22,2001,03,127.14
10.22.2001-06:00:00,10,22,2001,06,127.01
10.22.2001-09:00:00,10,22,2001,09,136.06
10.22.2001-12:00:00,10,22,2001,12,142.56
10.22.2001-15:00:00,10,22,2001,15,132.19
10.22.2001-18:00:00,10,22,2001,18,127.93
10.22.2001-21:00:00,10,22,2001,21,127.68
10.23.2001-00:00:00,10,23,2001,00,127.54
10.23.2001-03:00:00,10,23,2001,03,127.41
10.23.2001-06:00:00,10,23,2001,06,127.25
10.23.2001-09:00:00,10,23,2001,09,132.28
10.23.2001-12:00:00,10,23,2001,12,161.48
10.23.2001-15:00:00,10,23,2001,15,158.31
10.23.2001-18:00:00,10,23,2001,18,138.62
10.23.2001-21:00:00,10,23,2001,21,129.73
10.24.2001-00:00:00,10,24,2001,00,129.25
10.24.2001-03:00:00,10,24,2001,03,129.12
10.24.2001-06:00:00,10,24,2001,06,128.97
10.24.2001-09:00:00,10,24,2001,09,128.32
10.24.2001-12:00:00,10,24,2001,12,128.01
10.24.2001-15:00:00,10,24,2001,15,127.84
10.24.2001-18:00:00,10,24,2001,18,127.67
10.24.2001-21:00:00,10,24,2001,21,127.51
10.25.2001-00:00:00,10,25,2001,00,127.64
10.25.2001-03:00:00,10,25,2001,03,127.47
10.25.2001-06:00:00,10,25,2001,06,127.28
10.25.2001-09:00:00,10,25,2001,09,127.09
10.25.2001-12:00:00,10,25,2001,12,127.38
10.25.2001-15:00:00,10,25,2001,15,132.45
10.25.2001-18:00:00,10,25,2001,18,128.87
10.25.2001-21:00:00,10,25,2001,21,127.99
10.26.2001-00:00:00,10,26,2001,00,126.7
10.26.2001-03:00:00,10,26,2001,03,126.45
10.26.2001-06:00:00,10,26,2001,06,126.24
10.26.2001-09:00:00,10,26,2001,09,125.95
10.26.2001-12:00:00,10,26,2001,12,125.75
10.26.2001-15:00:00,10,26,2001,15,125.63
10.26.2001-18:00:00,10,26,2001,18,125.55
10.26.2001-21:00:00,10,26,2001,21,125.39
10.27.2001-00:00:00,10,27,2001,00,125.2
10.27.2001-03:00:00,10,27,2001,03,125
10.27.2001-06:00:00,10,27,2001,06,124.8
10.27.2001-09:00:00,10,27,2001,09,124.52
10.27.2001-12:00:00,10,27,2001,12,124.16
10.27.2001-15:00:00,10,27,2001,15,124.23
10.27.2001-18:00:00,10,27,2001,18,123.78
10.27.2001-21:00:00,10,27,2001,21,123.58
10.28.2001-00:00:00,10,28,2001,00,123.4
10.28.2001-03:00:00,10,28,2001,03,123.22
10.28.2001-06:00:00,10,28,2001,06,123.05
10.28.2001-09:00:00,10,28,2001,09,122.8
10.28.2001-12:00:00,10,28,2001,12,122.47
10.28.2001-15:00:00,10,28,2001,15,122.27
10.28.2001-18:00:00,10,28,2001,18,122.09
10.28.2001-21:00:00,10,28,2001,21,121.92
10.29.2001-00:00:00,10,29,2001,00,121.74
10.29.2001-03:00:00,10,29,2001,03,121.57
10.29.2001-06:00:00,10,29,2001,06,121.39
10.29.2001-09:00:00,10,29,2001,09,121.18
10.29.2001-12:00:00,10,29,2001,12,120.94
10.29.2001-15:00:00,10,29,2001,15,120.77
10.29.2001-18:00:00,10,29,2001,18,120.6
10.29.2001-21:00:00,10,29,2001,21,120.42
10.30.2001-00:00:00,10,30,2001,00,120.25
10.30.2001-03:00:00,10,30,2001,03,120.07
10.30.2001-06:00:00,10,30,2001,06,119.9
10.30.2001-09:00:00,10,30,2001,09,119.73
10.30.2001-12:00:00,10,30,2001,12,119.55
10.30.2001-15:00:00,10,30,2001,15,119.37
10.30.2001-18:00:00,10,30,2001,18,119.2
10.30.2001-21:00:00,10,30,2001,21,119.02
10.31.2001-00:00:00,10,31,2001,00,118.88
10.31.2001-03:00:00,10,31,2001,03,118.74
10.31.2001-06:00:00,10,31,2001,06,118.61
10.31.2001-09:00:00,10,31,2001,09,118.87
10.31.2001-12:00:00,10,31,2001,12,148.65
10.31.2001-15:00:00,10,31,2001,15,155.55
10.31.2001-18:00:00,10,31,2001,18,140.18
