TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.462
10.01.2001-03:00:00,10,01,2001,03,21.47
10.01.2001-06:00:00,10,01,2001,06,21.429
10.01.2001-09:00:00,10,01,2001,09,21.257
10.01.2001-12:00:00,10,01,2001,12,21.153
10.01.2001-15:00:00,10,01,2001,15,21.124
10.01.2001-18:00:00,10,01,2001,18,21.125
10.01.2001-21:00:00,10,01,2001,21,21.128
10.02.2001-00:00:00,10,02,2001,00,21.132
10.02.2001-03:00:00,10,02,2001,03,21.137
10.02.2001-06:00:00,10,02,2001,06,21.091
10.02.2001-09:00:00,10,02,2001,09,20.925
10.02.2001-12:00:00,10,02,2001,12,20.823
10.02.2001-15:00:00,10,02,2001,15,20.792
10.02.2001-18:00:00,10,02,2001,18,20.792
10.02.2001-21:00:00,10,02,2001,21,20.795
10.03.2001-00:00:00,10,03,2001,00,20.799
10.03.2001-03:00:00,10,03,2001,03,20.805
10.03.2001-06:00:00,10,03,2001,06,20.769
10.03.2001-09:00:00,10,03,2001,09,20.609
10.03.2001-12:00:00,10,03,2001,12,20.51
10.03.2001-15:00:00,10,03,2001,15,20.483
10.03.2001-18:00:00,10,03,2001,18,20.483
10.03.2001-21:00:00,10,03,2001,21,20.486
10.04.2001-00:00:00,10,04,2001,00,20.49
10.04.2001-03:00:00,10,04,2001,03,20.496
10.04.2001-06:00:00,10,04,2001,06,20.468
10.04.2001-09:00:00,10,04,2001,09,20.324
10.04.2001-12:00:00,10,04,2001,12,20.232
10.04.2001-15:00:00,10,04,2001,15,20.208
10.04.2001-18:00:00,10,04,2001,18,20.21
10.04.2001-21:00:00,10,04,2001,21,20.214
10.05.2001-00:00:00,10,05,2001,00,20.219
10.05.2001-03:00:00,10,05,2001,03,20.226
10.05.2001-06:00:00,10,05,2001,06,20.233
10.05.2001-09:00:00,10,05,2001,09,20.105
10.05.2001-12:00:00,10,05,2001,12,20.021
10.05.2001-15:00:00,10,05,2001,15,20.002
10.05.2001-18:00:00,10,05,2001,18,20.004
