TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.722
10.01.2001-03:00:00,10,01,2001,03,79.693
10.01.2001-06:00:00,10,01,2001,06,79.081
10.01.2001-09:00:00,10,01,2001,09,75.898
10.01.2001-12:00:00,10,01,2001,12,75.021
10.01.2001-15:00:00,10,01,2001,15,77.446
10.01.2001-18:00:00,10,01,2001,18,78.498
10.01.2001-21:00:00,10,01,2001,21,78.5
10.02.2001-00:00:00,10,02,2001,00,78.467
10.02.2001-03:00:00,10,02,2001,03,78.439
10.02.2001-06:00:00,10,02,2001,06,77.74
10.02.2001-09:00:00,10,02,2001,09,74.824
10.02.2001-12:00:00,10,02,2001,12,73.912
10.02.2001-15:00:00,10,02,2001,15,76.213
10.02.2001-18:00:00,10,02,2001,18,77.307
10.02.2001-21:00:00,10,02,2001,21,77.34
10.03.2001-00:00:00,10,03,2001,00,77.337
10.03.2001-03:00:00,10,03,2001,03,77.319
10.03.2001-06:00:00,10,03,2001,06,76.804
10.03.2001-09:00:00,10,03,2001,09,73.733
10.03.2001-12:00:00,10,03,2001,12,72.838
10.03.2001-15:00:00,10,03,2001,15,75.227
10.03.2001-18:00:00,10,03,2001,18,76.244
10.03.2001-21:00:00,10,03,2001,21,76.27
10.04.2001-00:00:00,10,04,2001,00,76.261
10.04.2001-03:00:00,10,04,2001,03,76.282
10.04.2001-06:00:00,10,04,2001,06,75.866
10.04.2001-09:00:00,10,04,2001,09,73.036
10.04.2001-12:00:00,10,04,2001,12,72.122
10.04.2001-15:00:00,10,04,2001,15,74.335
10.04.2001-18:00:00,10,04,2001,18,75.266
10.04.2001-21:00:00,10,04,2001,21,75.311
10.05.2001-00:00:00,10,05,2001,00,75.323
10.05.2001-03:00:00,10,05,2001,03,75.236
10.05.2001-06:00:00,10,05,2001,06,75.143
10.05.2001-09:00:00,10,05,2001,09,72.369
10.05.2001-12:00:00,10,05,2001,12,71.43
10.05.2001-15:00:00,10,05,2001,15,73.617
10.05.2001-18:00:00,10,05,2001,18,74.357
10.05.2001-21:00:00,10,05,2001,21,74.357
10.06.2001-00:00:00,10,06,2001,00,74.327
10.06.2001-03:00:00,10,06,2001,03,74.238
10.06.2001-06:00:00,10,06,2001,06,74.145
10.06.2001-09:00:00,10,06,2001,09,71.617
10.06.2001-12:00:00,10,06,2001,12,70.788
10.06.2001-15:00:00,10,06,2001,15,72.639
10.06.2001-18:00:00,10,06,2001,18,73.396
10.06.2001-21:00:00,10,06,2001,21,73.38
10.07.2001-00:00:00,10,07,2001,00,73.369
10.07.2001-03:00:00,10,07,2001,03,73.281
10.07.2001-06:00:00,10,07,2001,06,73.189
10.07.2001-09:00:00,10,07,2001,09,71.155
