TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,584.06
10.01.2001-03:00:00,10,01,2001,03,588.58
10.01.2001-06:00:00,10,01,2001,06,588.02
10.01.2001-09:00:00,10,01,2001,09,531.99
10.01.2001-12:00:00,10,01,2001,12,518.29
10.01.2001-15:00:00,10,01,2001,15,535.6
10.01.2001-18:00:00,10,01,2001,18,560.2
10.01.2001-21:00:00,10,01,2001,21,573.55
10.02.2001-00:00:00,10,02,2001,00,576.98
10.02.2001-03:00:00,10,02,2001,03,584.57
10.02.2001-06:00:00,10,02,2001,06,579.96
10.02.2001-09:00:00,10,02,2001,09,526.38
10.02.2001-12:00:00,10,02,2001,12,513.28
10.02.2001-15:00:00,10,02,2001,15,529.45
10.02.2001-18:00:00,10,02,2001,18,554.4
10.02.2001-21:00:00,10,02,2001,21,566.26
10.03.2001-00:00:00,10,03,2001,00,570.49
10.03.2001-03:00:00,10,03,2001,03,578.95
10.03.2001-06:00:00,10,03,2001,06,580.39
10.03.2001-09:00:00,10,03,2001,09,523.79
10.03.2001-12:00:00,10,03,2001,12,510.04
10.03.2001-15:00:00,10,03,2001,15,525.15
10.03.2001-18:00:00,10,03,2001,18,549.42
10.03.2001-21:00:00,10,03,2001,21,560.25
10.04.2001-00:00:00,10,04,2001,00,566.71
10.04.2001-03:00:00,10,04,2001,03,573.74
10.04.2001-06:00:00,10,04,2001,06,578.17
10.04.2001-09:00:00,10,04,2001,09,522.8
10.04.2001-12:00:00,10,04,2001,12,508.59
10.04.2001-15:00:00,10,04,2001,15,523.76
10.04.2001-18:00:00,10,04,2001,18,544.94
10.04.2001-21:00:00,10,04,2001,21,558.22
10.05.2001-00:00:00,10,05,2001,00,564.36
10.05.2001-03:00:00,10,05,2001,03,570.04
10.05.2001-06:00:00,10,05,2001,06,573.08
10.05.2001-09:00:00,10,05,2001,09,522.63
10.05.2001-12:00:00,10,05,2001,12,507.56
10.05.2001-15:00:00,10,05,2001,15,523.5
10.05.2001-18:00:00,10,05,2001,18,544.37
10.05.2001-21:00:00,10,05,2001,21,556.73
10.06.2001-00:00:00,10,06,2001,00,561.56
10.06.2001-03:00:00,10,06,2001,03,567.67
10.06.2001-06:00:00,10,06,2001,06,568.59
10.06.2001-09:00:00,10,06,2001,09,521.22
10.06.2001-12:00:00,10,06,2001,12,506.7
10.06.2001-15:00:00,10,06,2001,15,521.62
10.06.2001-18:00:00,10,06,2001,18,542.87
10.06.2001-21:00:00,10,06,2001,21,553.9
10.07.2001-00:00:00,10,07,2001,00,559.39
10.07.2001-03:00:00,10,07,2001,03,563.2
10.07.2001-06:00:00,10,07,2001,06,563.25
10.07.2001-09:00:00,10,07,2001,09,526.48
10.07.2001-12:00:00,10,07,2001,12,511.68
10.07.2001-15:00:00,10,07,2001,15,523.93
10.07.2001-18:00:00,10,07,2001,18,545.57
10.07.2001-21:00:00,10,07,2001,21,554.81
10.08.2001-00:00:00,10,08,2001,00,558.26
10.08.2001-03:00:00,10,08,2001,03,560.05
10.08.2001-06:00:00,10,08,2001,06,561.28
10.08.2001-09:00:00,10,08,2001,09,572.27
10.08.2001-12:00:00,10,08,2001,12,528.51
10.08.2001-15:00:00,10,08,2001,15,531.48
10.08.2001-18:00:00,10,08,2001,18,545.96
10.08.2001-21:00:00,10,08,2001,21,554.32
10.09.2001-00:00:00,10,09,2001,00,557.97
10.09.2001-03:00:00,10,09,2001,03,557.6
10.09.2001-06:00:00,10,09,2001,06,555.45
10.09.2001-09:00:00,10,09,2001,09,546.48
10.09.2001-12:00:00,10,09,2001,12,516.1
10.09.2001-15:00:00,10,09,2001,15,519.49
10.09.2001-18:00:00,10,09,2001,18,535.43
10.09.2001-21:00:00,10,09,2001,21,546.5
10.10.2001-00:00:00,10,10,2001,00,550.21
10.10.2001-03:00:00,10,10,2001,03,551.51
10.10.2001-06:00:00,10,10,2001,06,552.32
10.10.2001-09:00:00,10,10,2001,09,637.64
10.10.2001-12:00:00,10,10,2001,12,656.96
10.10.2001-15:00:00,10,10,2001,15,587.43
10.10.2001-18:00:00,10,10,2001,18,562.33
10.10.2001-21:00:00,10,10,2001,21,556.8
10.11.2001-00:00:00,10,11,2001,00,555.91
10.11.2001-03:00:00,10,11,2001,03,557.02
10.11.2001-06:00:00,10,11,2001,06,555.21
10.11.2001-09:00:00,10,11,2001,09,559.89
10.11.2001-12:00:00,10,11,2001,12,641.32
10.11.2001-15:00:00,10,11,2001,15,624.99
10.11.2001-18:00:00,10,11,2001,18,570.81
10.11.2001-21:00:00,10,11,2001,21,556.73
10.12.2001-00:00:00,10,12,2001,00,554.56
10.12.2001-03:00:00,10,12,2001,03,556.89
10.12.2001-06:00:00,10,12,2001,06,555.58
10.12.2001-09:00:00,10,12,2001,09,564.35
10.12.2001-12:00:00,10,12,2001,12,708.24
10.12.2001-15:00:00,10,12,2001,15,677.26
10.12.2001-18:00:00,10,12,2001,18,623.16
10.12.2001-21:00:00,10,12,2001,21,590.32
10.13.2001-00:00:00,10,13,2001,00,577.81
10.13.2001-03:00:00,10,13,2001,03,580.65
10.13.2001-06:00:00,10,13,2001,06,581.32
10.13.2001-09:00:00,10,13,2001,09,765.46
10.13.2001-12:00:00,10,13,2001,12,841.54
10.13.2001-15:00:00,10,13,2001,15,730.41
10.13.2001-18:00:00,10,13,2001,18,642.27
10.13.2001-21:00:00,10,13,2001,21,607.82
10.14.2001-00:00:00,10,14,2001,00,577.58
10.14.2001-03:00:00,10,14,2001,03,566.8
10.14.2001-06:00:00,10,14,2001,06,567.79
10.14.2001-09:00:00,10,14,2001,09,600.27
10.14.2001-12:00:00,10,14,2001,12,575.7
10.14.2001-15:00:00,10,14,2001,15,556.68
10.14.2001-18:00:00,10,14,2001,18,553.94
10.14.2001-21:00:00,10,14,2001,21,556.77
10.15.2001-00:00:00,10,15,2001,00,560.75
10.15.2001-03:00:00,10,15,2001,03,558.89
10.15.2001-06:00:00,10,15,2001,06,559.35
10.15.2001-09:00:00,10,15,2001,09,562.62
10.15.2001-12:00:00,10,15,2001,12,544.3
10.15.2001-15:00:00,10,15,2001,15,539.08
10.15.2001-18:00:00,10,15,2001,18,547.53
10.15.2001-21:00:00,10,15,2001,21,550.3
10.16.2001-00:00:00,10,16,2001,00,550.25
10.16.2001-03:00:00,10,16,2001,03,552.25
10.16.2001-06:00:00,10,16,2001,06,556.48
10.16.2001-09:00:00,10,16,2001,09,549.15
10.16.2001-12:00:00,10,16,2001,12,519.46
10.16.2001-15:00:00,10,16,2001,15,529.01
10.16.2001-18:00:00,10,16,2001,18,537.55
10.16.2001-21:00:00,10,16,2001,21,543.81
10.17.2001-00:00:00,10,17,2001,00,545.86
10.17.2001-03:00:00,10,17,2001,03,544.95
10.17.2001-06:00:00,10,17,2001,06,548.66
10.17.2001-09:00:00,10,17,2001,09,538.95
10.17.2001-12:00:00,10,17,2001,12,533.54
10.17.2001-15:00:00,10,17,2001,15,532.37
10.17.2001-18:00:00,10,17,2001,18,541
10.17.2001-21:00:00,10,17,2001,21,542.72
10.18.2001-00:00:00,10,18,2001,00,543.37
10.18.2001-03:00:00,10,18,2001,03,544.37
10.18.2001-06:00:00,10,18,2001,06,547.9
10.18.2001-09:00:00,10,18,2001,09,541.94
10.18.2001-12:00:00,10,18,2001,12,515.12
10.18.2001-15:00:00,10,18,2001,15,518.26
10.18.2001-18:00:00,10,18,2001,18,528.01
10.18.2001-21:00:00,10,18,2001,21,534.48
10.19.2001-00:00:00,10,19,2001,00,537
10.19.2001-03:00:00,10,19,2001,03,537.3
10.19.2001-06:00:00,10,19,2001,06,537.32
10.19.2001-09:00:00,10,19,2001,09,546.76
10.19.2001-12:00:00,10,19,2001,12,512.49
10.19.2001-15:00:00,10,19,2001,15,511.13
10.19.2001-18:00:00,10,19,2001,18,524.33
10.19.2001-21:00:00,10,19,2001,21,530.25
10.20.2001-00:00:00,10,20,2001,00,533.54
10.20.2001-03:00:00,10,20,2001,03,535.38
10.20.2001-06:00:00,10,20,2001,06,533.94
10.20.2001-09:00:00,10,20,2001,09,521.52
10.20.2001-12:00:00,10,20,2001,12,500.08
10.20.2001-15:00:00,10,20,2001,15,505.63
10.20.2001-18:00:00,10,20,2001,18,521.84
10.20.2001-21:00:00,10,20,2001,21,527.19
10.21.2001-00:00:00,10,21,2001,00,528.3
10.21.2001-03:00:00,10,21,2001,03,528.35
