TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.678
10.01.2001-03:00:00,10,01,2001,03,96.052
10.01.2001-06:00:00,10,01,2001,06,94.645
10.01.2001-09:00:00,10,01,2001,09,86.712
10.01.2001-12:00:00,10,01,2001,12,85.942
10.01.2001-15:00:00,10,01,2001,15,91.434
10.01.2001-18:00:00,10,01,2001,18,94.037
10.01.2001-21:00:00,10,01,2001,21,94.307
10.02.2001-00:00:00,10,02,2001,00,94.358
10.02.2001-03:00:00,10,02,2001,03,94.409
10.02.2001-06:00:00,10,02,2001,06,92.361
10.02.2001-09:00:00,10,02,2001,09,85.584
10.02.2001-12:00:00,10,02,2001,12,84.908
10.02.2001-15:00:00,10,02,2001,15,90.173
10.02.2001-18:00:00,10,02,2001,18,92.798
10.02.2001-21:00:00,10,02,2001,21,93.103
10.03.2001-00:00:00,10,03,2001,00,93.188
10.03.2001-03:00:00,10,03,2001,03,93.291
10.03.2001-06:00:00,10,03,2001,06,92.005
10.03.2001-09:00:00,10,03,2001,09,84.718
10.03.2001-12:00:00,10,03,2001,12,83.902
10.03.2001-15:00:00,10,03,2001,15,89.242
10.03.2001-18:00:00,10,03,2001,18,91.734
10.03.2001-21:00:00,10,03,2001,21,92.017
10.04.2001-00:00:00,10,04,2001,00,92.094
10.04.2001-03:00:00,10,04,2001,03,92.154
10.04.2001-06:00:00,10,04,2001,06,92.105
10.04.2001-09:00:00,10,04,2001,09,84.587
10.04.2001-12:00:00,10,04,2001,12,83.574
10.04.2001-15:00:00,10,04,2001,15,88.551
10.04.2001-18:00:00,10,04,2001,18,90.828
10.04.2001-21:00:00,10,04,2001,21,91.114
10.05.2001-00:00:00,10,05,2001,00,91.171
10.05.2001-03:00:00,10,05,2001,03,91.229
10.05.2001-06:00:00,10,05,2001,06,93.138
10.05.2001-09:00:00,10,05,2001,09,84.76
10.05.2001-12:00:00,10,05,2001,12,83.358
10.05.2001-15:00:00,10,05,2001,15,88.141
10.05.2001-18:00:00,10,05,2001,18,90.044
10.05.2001-21:00:00,10,05,2001,21,90.273
10.06.2001-00:00:00,10,06,2001,00,90.252
10.06.2001-03:00:00,10,06,2001,03,91.763
10.06.2001-06:00:00,10,06,2001,06,92.299
10.06.2001-09:00:00,10,06,2001,09,84.916
10.06.2001-12:00:00,10,06,2001,12,83.6
10.06.2001-15:00:00,10,06,2001,15,87.52
10.06.2001-18:00:00,10,06,2001,18,89.19
