TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.91
10.01.2001-03:00:00,10,01,2001,03,16.879
10.01.2001-06:00:00,10,01,2001,06,16.844
10.01.2001-09:00:00,10,01,2001,09,16.796
10.01.2001-12:00:00,10,01,2001,12,16.748
10.01.2001-15:00:00,10,01,2001,15,16.711
10.01.2001-18:00:00,10,01,2001,18,16.679
10.01.2001-21:00:00,10,01,2001,21,16.647
10.02.2001-00:00:00,10,02,2001,00,16.616
10.02.2001-03:00:00,10,02,2001,03,16.584
10.02.2001-06:00:00,10,02,2001,06,16.55
10.02.2001-09:00:00,10,02,2001,09,16.504
10.02.2001-12:00:00,10,02,2001,12,16.457
10.02.2001-15:00:00,10,02,2001,15,16.421
10.02.2001-18:00:00,10,02,2001,18,16.389
10.02.2001-21:00:00,10,02,2001,21,16.358
10.03.2001-00:00:00,10,03,2001,00,16.327
10.03.2001-03:00:00,10,03,2001,03,16.297
10.03.2001-06:00:00,10,03,2001,06,16.265
10.03.2001-09:00:00,10,03,2001,09,16.22
10.03.2001-12:00:00,10,03,2001,12,16.174
10.03.2001-15:00:00,10,03,2001,15,16.139
10.03.2001-18:00:00,10,03,2001,18,16.109
10.03.2001-21:00:00,10,03,2001,21,16.079
10.04.2001-00:00:00,10,04,2001,00,16.049
10.04.2001-03:00:00,10,04,2001,03,16.019
10.04.2001-06:00:00,10,04,2001,06,15.989
10.04.2001-09:00:00,10,04,2001,09,15.947
10.04.2001-12:00:00,10,04,2001,12,15.904
10.04.2001-15:00:00,10,04,2001,15,15.87
10.04.2001-18:00:00,10,04,2001,18,15.84
10.04.2001-21:00:00,10,04,2001,21,15.811
10.05.2001-00:00:00,10,05,2001,00,15.782
10.05.2001-03:00:00,10,05,2001,03,15.753
10.05.2001-06:00:00,10,05,2001,06,15.724
10.05.2001-09:00:00,10,05,2001,09,15.685
10.05.2001-12:00:00,10,05,2001,12,15.644
10.05.2001-15:00:00,10,05,2001,15,15.612
10.05.2001-18:00:00,10,05,2001,18,15.583
10.05.2001-21:00:00,10,05,2001,21,15.555
10.06.2001-00:00:00,10,06,2001,00,15.526
10.06.2001-03:00:00,10,06,2001,03,15.498
10.06.2001-06:00:00,10,06,2001,06,15.47
10.06.2001-09:00:00,10,06,2001,09,15.432
10.06.2001-12:00:00,10,06,2001,12,15.394
10.06.2001-15:00:00,10,06,2001,15,15.363
10.06.2001-18:00:00,10,06,2001,18,15.335
10.06.2001-21:00:00,10,06,2001,21,15.307
10.07.2001-00:00:00,10,07,2001,00,15.28
10.07.2001-03:00:00,10,07,2001,03,15.252
10.07.2001-06:00:00,10,07,2001,06,15.225
10.07.2001-09:00:00,10,07,2001,09,15.191
10.07.2001-12:00:00,10,07,2001,12,15.156
10.07.2001-15:00:00,10,07,2001,15,15.126
10.07.2001-18:00:00,10,07,2001,18,15.099
10.07.2001-21:00:00,10,07,2001,21,15.072
10.08.2001-00:00:00,10,08,2001,00,15.045
10.08.2001-03:00:00,10,08,2001,03,15.018
10.08.2001-06:00:00,10,08,2001,06,14.991
10.08.2001-09:00:00,10,08,2001,09,14.962
10.08.2001-12:00:00,10,08,2001,12,14.932
10.08.2001-15:00:00,10,08,2001,15,14.904
10.08.2001-18:00:00,10,08,2001,18,14.878
10.08.2001-21:00:00,10,08,2001,21,14.849
10.09.2001-00:00:00,10,09,2001,00,14.818
10.09.2001-03:00:00,10,09,2001,03,14.791
10.09.2001-06:00:00,10,09,2001,06,14.763
10.09.2001-09:00:00,10,09,2001,09,14.73
10.09.2001-12:00:00,10,09,2001,12,14.697
10.09.2001-15:00:00,10,09,2001,15,14.67
10.09.2001-18:00:00,10,09,2001,18,14.644
10.09.2001-21:00:00,10,09,2001,21,14.618
10.10.2001-00:00:00,10,10,2001,00,14.592
10.10.2001-03:00:00,10,10,2001,03,14.566
10.10.2001-06:00:00,10,10,2001,06,14.54
10.10.2001-09:00:00,10,10,2001,09,14.514
10.10.2001-12:00:00,10,10,2001,12,14.488
10.10.2001-15:00:00,10,10,2001,15,14.462
10.10.2001-18:00:00,10,10,2001,18,14.437
10.10.2001-21:00:00,10,10,2001,21,14.412
10.11.2001-00:00:00,10,11,2001,00,14.386
10.11.2001-03:00:00,10,11,2001,03,14.361
10.11.2001-06:00:00,10,11,2001,06,14.336
10.11.2001-09:00:00,10,11,2001,09,14.31
10.11.2001-12:00:00,10,11,2001,12,14.283
10.11.2001-15:00:00,10,11,2001,15,14.258
10.11.2001-18:00:00,10,11,2001,18,14.233
10.11.2001-21:00:00,10,11,2001,21,14.208
10.12.2001-00:00:00,10,12,2001,00,14.183
10.12.2001-03:00:00,10,12,2001,03,14.159
10.12.2001-06:00:00,10,12,2001,06,14.134
10.12.2001-09:00:00,10,12,2001,09,14.109
10.12.2001-12:00:00,10,12,2001,12,14.084
10.12.2001-15:00:00,10,12,2001,15,14.059
10.12.2001-18:00:00,10,12,2001,18,14.035
10.12.2001-21:00:00,10,12,2001,21,14.016
10.13.2001-00:00:00,10,13,2001,00,14.001
10.13.2001-03:00:00,10,13,2001,03,13.987
10.13.2001-06:00:00,10,13,2001,06,13.975
10.13.2001-09:00:00,10,13,2001,09,13.961
10.13.2001-12:00:00,10,13,2001,12,13.951
10.13.2001-15:00:00,10,13,2001,15,13.947
10.13.2001-18:00:00,10,13,2001,18,13.946
10.13.2001-21:00:00,10,13,2001,21,13.944
10.14.2001-00:00:00,10,14,2001,00,13.94
10.14.2001-03:00:00,10,14,2001,03,13.932
10.14.2001-06:00:00,10,14,2001,06,13.914
10.14.2001-09:00:00,10,14,2001,09,13.888
10.14.2001-12:00:00,10,14,2001,12,13.865
10.14.2001-15:00:00,10,14,2001,15,13.846
10.14.2001-18:00:00,10,14,2001,18,13.829
10.14.2001-21:00:00,10,14,2001,21,13.791
10.15.2001-00:00:00,10,15,2001,00,13.766
10.15.2001-03:00:00,10,15,2001,03,13.742
10.15.2001-06:00:00,10,15,2001,06,13.718
10.15.2001-09:00:00,10,15,2001,09,13.692
10.15.2001-12:00:00,10,15,2001,12,13.667
10.15.2001-15:00:00,10,15,2001,15,13.642
10.15.2001-18:00:00,10,15,2001,18,13.618
10.15.2001-21:00:00,10,15,2001,21,13.594
10.16.2001-00:00:00,10,16,2001,00,13.571
10.16.2001-03:00:00,10,16,2001,03,13.547
10.16.2001-06:00:00,10,16,2001,06,13.523
10.16.2001-09:00:00,10,16,2001,09,13.497
10.16.2001-12:00:00,10,16,2001,12,13.47
10.16.2001-15:00:00,10,16,2001,15,13.446
10.16.2001-18:00:00,10,16,2001,18,13.423
10.16.2001-21:00:00,10,16,2001,21,13.399
10.17.2001-00:00:00,10,17,2001,00,13.376
10.17.2001-03:00:00,10,17,2001,03,13.353
10.17.2001-06:00:00,10,17,2001,06,13.33
10.17.2001-09:00:00,10,17,2001,09,13.306
