TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16946
10.01.2001-03:00:00,10,01,2001,03,17344
10.01.2001-06:00:00,10,01,2001,06,17530
10.01.2001-09:00:00,10,01,2001,09,17212
10.01.2001-12:00:00,10,01,2001,12,16485
10.01.2001-15:00:00,10,01,2001,15,15947
10.01.2001-18:00:00,10,01,2001,18,15974
10.01.2001-21:00:00,10,01,2001,21,16402
10.02.2001-00:00:00,10,02,2001,00,16883
10.02.2001-03:00:00,10,02,2001,03,17247
10.02.2001-06:00:00,10,02,2001,06,17395
10.02.2001-09:00:00,10,02,2001,09,17061
10.02.2001-12:00:00,10,02,2001,12,16345
10.02.2001-15:00:00,10,02,2001,15,15823
10.02.2001-18:00:00,10,02,2001,18,15852
10.02.2001-21:00:00,10,02,2001,21,16271
10.03.2001-00:00:00,10,03,2001,00,16743
10.03.2001-03:00:00,10,03,2001,03,17103
10.03.2001-06:00:00,10,03,2001,06,17281
10.03.2001-09:00:00,10,03,2001,09,16991
10.03.2001-12:00:00,10,03,2001,12,16297
10.03.2001-15:00:00,10,03,2001,15,15773
10.03.2001-18:00:00,10,03,2001,18,15793
10.03.2001-21:00:00,10,03,2001,21,16201
10.04.2001-00:00:00,10,04,2001,00,16660
10.04.2001-03:00:00,10,04,2001,03,17009
10.04.2001-06:00:00,10,04,2001,06,17208
10.04.2001-09:00:00,10,04,2001,09,16967
10.04.2001-12:00:00,10,04,2001,12,16308
10.04.2001-15:00:00,10,04,2001,15,15795
10.04.2001-18:00:00,10,04,2001,18,15808
10.04.2001-21:00:00,10,04,2001,21,16199
10.05.2001-00:00:00,10,05,2001,00,16640
10.05.2001-03:00:00,10,05,2001,03,16970
10.05.2001-06:00:00,10,05,2001,06,17178
10.05.2001-09:00:00,10,05,2001,09,16962
10.05.2001-12:00:00,10,05,2001,12,16329
10.05.2001-15:00:00,10,05,2001,15,15836
10.05.2001-18:00:00,10,05,2001,18,15860
10.05.2001-21:00:00,10,05,2001,21,16240
10.06.2001-00:00:00,10,06,2001,00,16656
10.06.2001-03:00:00,10,06,2001,03,16958
10.06.2001-06:00:00,10,06,2001,06,17142
10.06.2001-09:00:00,10,06,2001,09,16939
