TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.15
10.01.2001-03:00:00,10,01,2001,03,110.3
10.01.2001-06:00:00,10,01,2001,06,111.1
10.01.2001-09:00:00,10,01,2001,09,105.85
10.01.2001-12:00:00,10,01,2001,12,103.38
10.01.2001-15:00:00,10,01,2001,15,105.49
10.01.2001-18:00:00,10,01,2001,18,107.7
10.01.2001-21:00:00,10,01,2001,21,108.43
10.02.2001-00:00:00,10,02,2001,00,108.64
10.02.2001-03:00:00,10,02,2001,03,109.85
10.02.2001-06:00:00,10,02,2001,06,109.7
10.02.2001-09:00:00,10,02,2001,09,104.47
10.02.2001-12:00:00,10,02,2001,12,102.07
10.02.2001-15:00:00,10,02,2001,15,104.08
10.02.2001-18:00:00,10,02,2001,18,106.28
10.02.2001-21:00:00,10,02,2001,21,107.04
10.03.2001-00:00:00,10,03,2001,00,107.28
10.03.2001-03:00:00,10,03,2001,03,109.2
10.03.2001-06:00:00,10,03,2001,06,109.33
10.03.2001-09:00:00,10,03,2001,09,103.61
10.03.2001-12:00:00,10,03,2001,12,100.93
10.03.2001-15:00:00,10,03,2001,15,102.96
10.03.2001-18:00:00,10,03,2001,18,105.1
10.03.2001-21:00:00,10,03,2001,21,105.83
10.04.2001-00:00:00,10,04,2001,00,106.74
10.04.2001-03:00:00,10,04,2001,03,108.38
10.04.2001-06:00:00,10,04,2001,06,109.12
10.04.2001-09:00:00,10,04,2001,09,103.3
10.04.2001-12:00:00,10,04,2001,12,100.27
10.04.2001-15:00:00,10,04,2001,15,102.12
10.04.2001-18:00:00,10,04,2001,18,104.14
10.04.2001-21:00:00,10,04,2001,21,104.95
10.05.2001-00:00:00,10,05,2001,00,106.94
10.05.2001-03:00:00,10,05,2001,03,107.99
10.05.2001-06:00:00,10,05,2001,06,108.15
10.05.2001-09:00:00,10,05,2001,09,102.71
10.05.2001-12:00:00,10,05,2001,12,99.81
10.05.2001-15:00:00,10,05,2001,15,101.6
10.05.2001-18:00:00,10,05,2001,18,103.43
10.05.2001-21:00:00,10,05,2001,21,105.52
10.06.2001-00:00:00,10,06,2001,00,106.85
10.06.2001-03:00:00,10,06,2001,03,107.2
10.06.2001-06:00:00,10,06,2001,06,107.26
10.06.2001-09:00:00,10,06,2001,09,102.21
10.06.2001-12:00:00,10,06,2001,12,99.435
10.06.2001-15:00:00,10,06,2001,15,100.95
10.06.2001-18:00:00,10,06,2001,18,103.03
10.06.2001-21:00:00,10,06,2001,21,105.2
10.07.2001-00:00:00,10,07,2001,00,106.24
10.07.2001-03:00:00,10,07,2001,03,106.45
10.07.2001-06:00:00,10,07,2001,06,106.48
10.07.2001-09:00:00,10,07,2001,09,102.15
10.07.2001-12:00:00,10,07,2001,12,99.707
10.07.2001-15:00:00,10,07,2001,15,100.87
10.07.2001-18:00:00,10,07,2001,18,103.98
10.07.2001-21:00:00,10,07,2001,21,105.5
10.08.2001-00:00:00,10,08,2001,00,105.8
10.08.2001-03:00:00,10,08,2001,03,105.87
10.08.2001-06:00:00,10,08,2001,06,106.46
10.08.2001-09:00:00,10,08,2001,09,106.58
10.08.2001-12:00:00,10,08,2001,12,101.43
10.08.2001-15:00:00,10,08,2001,15,101.33
10.08.2001-18:00:00,10,08,2001,18,104.1
10.08.2001-21:00:00,10,08,2001,21,105.22
10.09.2001-00:00:00,10,09,2001,00,106.2
10.09.2001-03:00:00,10,09,2001,03,106.21
10.09.2001-06:00:00,10,09,2001,06,105.36
10.09.2001-09:00:00,10,09,2001,09,101.55
10.09.2001-12:00:00,10,09,2001,12,98.662
10.09.2001-15:00:00,10,09,2001,15,99.452
10.09.2001-18:00:00,10,09,2001,18,102.55
10.09.2001-21:00:00,10,09,2001,21,104.07
10.10.2001-00:00:00,10,10,2001,00,104.46
10.10.2001-03:00:00,10,10,2001,03,104.57
10.10.2001-06:00:00,10,10,2001,06,104.58
10.10.2001-09:00:00,10,10,2001,09,115.1
10.10.2001-12:00:00,10,10,2001,12,121.81
10.10.2001-15:00:00,10,10,2001,15,110.06
10.10.2001-18:00:00,10,10,2001,18,106.1
10.10.2001-21:00:00,10,10,2001,21,105.61
10.11.2001-00:00:00,10,11,2001,00,105.55
10.11.2001-03:00:00,10,11,2001,03,105.52
10.11.2001-06:00:00,10,11,2001,06,105.49
10.11.2001-09:00:00,10,11,2001,09,104.17
10.11.2001-12:00:00,10,11,2001,12,118.4
10.11.2001-15:00:00,10,11,2001,15,128.22
10.11.2001-18:00:00,10,11,2001,18,112.29
10.11.2001-21:00:00,10,11,2001,21,107.76
10.12.2001-00:00:00,10,12,2001,00,107.21
10.12.2001-03:00:00,10,12,2001,03,107.12
10.12.2001-06:00:00,10,12,2001,06,107.04
10.12.2001-09:00:00,10,12,2001,09,109.8
10.12.2001-12:00:00,10,12,2001,12,122.05
10.12.2001-15:00:00,10,12,2001,15,125.03
10.12.2001-18:00:00,10,12,2001,18,119.67
10.12.2001-21:00:00,10,12,2001,21,115.49
10.13.2001-00:00:00,10,13,2001,00,114.79
10.13.2001-03:00:00,10,13,2001,03,115.12
10.13.2001-06:00:00,10,13,2001,06,115.8
10.13.2001-09:00:00,10,13,2001,09,125.06
10.13.2001-12:00:00,10,13,2001,12,117.02
10.13.2001-15:00:00,10,13,2001,15,103.71
10.13.2001-18:00:00,10,13,2001,18,104.32
10.13.2001-21:00:00,10,13,2001,21,105.87
10.14.2001-00:00:00,10,14,2001,00,106.67
10.14.2001-03:00:00,10,14,2001,03,106.92
10.14.2001-06:00:00,10,14,2001,06,107.57
10.14.2001-09:00:00,10,14,2001,09,108
10.14.2001-12:00:00,10,14,2001,12,103.37
10.14.2001-15:00:00,10,14,2001,15,102.99
10.14.2001-18:00:00,10,14,2001,18,105.14
10.14.2001-21:00:00,10,14,2001,21,106.1
10.15.2001-00:00:00,10,15,2001,00,106.39
10.15.2001-03:00:00,10,15,2001,03,106.29
10.15.2001-06:00:00,10,15,2001,06,106.16
10.15.2001-09:00:00,10,15,2001,09,102.71
10.15.2001-12:00:00,10,15,2001,12,100.73
10.15.2001-15:00:00,10,15,2001,15,102.47
10.15.2001-18:00:00,10,15,2001,18,104.5
10.15.2001-21:00:00,10,15,2001,21,105.19
10.16.2001-00:00:00,10,16,2001,00,105.28
10.16.2001-03:00:00,10,16,2001,03,105.27
10.16.2001-06:00:00,10,16,2001,06,105.25
10.16.2001-09:00:00,10,16,2001,09,100.5
10.16.2001-12:00:00,10,16,2001,12,97.772
10.16.2001-15:00:00,10,16,2001,15,99.45
10.16.2001-18:00:00,10,16,2001,18,102.57
10.16.2001-21:00:00,10,16,2001,21,103.98
10.17.2001-00:00:00,10,17,2001,00,104.22
10.17.2001-03:00:00,10,17,2001,03,104.23
10.17.2001-06:00:00,10,17,2001,06,104.21
10.17.2001-09:00:00,10,17,2001,09,101.01
10.17.2001-12:00:00,10,17,2001,12,98.837
10.17.2001-15:00:00,10,17,2001,15,100.49
10.17.2001-18:00:00,10,17,2001,18,102.61
10.17.2001-21:00:00,10,17,2001,21,103.39
10.18.2001-00:00:00,10,18,2001,00,103.57
10.18.2001-03:00:00,10,18,2001,03,103.59
10.18.2001-06:00:00,10,18,2001,06,103.57
10.18.2001-09:00:00,10,18,2001,09,98.745
10.18.2001-12:00:00,10,18,2001,12,95.967
10.18.2001-15:00:00,10,18,2001,15,97.383
10.18.2001-18:00:00,10,18,2001,18,100.62
10.18.2001-21:00:00,10,18,2001,21,102.06
10.19.2001-00:00:00,10,19,2001,00,102.45
10.19.2001-03:00:00,10,19,2001,03,102.56
10.19.2001-06:00:00,10,19,2001,06,102.56
10.19.2001-09:00:00,10,19,2001,09,100.91
10.19.2001-12:00:00,10,19,2001,12,96.734
10.19.2001-15:00:00,10,19,2001,15,97.213
10.19.2001-18:00:00,10,19,2001,18,100.2
10.19.2001-21:00:00,10,19,2001,21,101.46
10.20.2001-00:00:00,10,20,2001,00,101.89
10.20.2001-03:00:00,10,20,2001,03,101.79
10.20.2001-06:00:00,10,20,2001,06,101.65
10.20.2001-09:00:00,10,20,2001,09,96.923
10.20.2001-12:00:00,10,20,2001,12,94.161
10.20.2001-15:00:00,10,20,2001,15,96.416
10.20.2001-18:00:00,10,20,2001,18,99.38
10.20.2001-21:00:00,10,20,2001,21,100.54
10.21.2001-00:00:00,10,21,2001,00,100.73
10.21.2001-03:00:00,10,21,2001,03,100.73
10.21.2001-06:00:00,10,21,2001,06,100.71
10.21.2001-09:00:00,10,21,2001,09,105.39
10.21.2001-12:00:00,10,21,2001,12,101.12
10.21.2001-15:00:00,10,21,2001,15,99.653
10.21.2001-18:00:00,10,21,2001,18,100.38
10.21.2001-21:00:00,10,21,2001,21,100.49
10.22.2001-00:00:00,10,22,2001,00,102.16
10.22.2001-03:00:00,10,22,2001,03,101.41
10.22.2001-06:00:00,10,22,2001,06,100.56
10.22.2001-09:00:00,10,22,2001,09,102.01
10.22.2001-12:00:00,10,22,2001,12,110.84
10.22.2001-15:00:00,10,22,2001,15,105.62
10.22.2001-18:00:00,10,22,2001,18,102.45
10.22.2001-21:00:00,10,22,2001,21,101.99
10.23.2001-00:00:00,10,23,2001,00,101.91
10.23.2001-03:00:00,10,23,2001,03,101.85
10.23.2001-06:00:00,10,23,2001,06,101.8
10.23.2001-09:00:00,10,23,2001,09,104.71
10.23.2001-12:00:00,10,23,2001,12,130.47
10.23.2001-15:00:00,10,23,2001,15,117.98
10.23.2001-18:00:00,10,23,2001,18,105.54
10.23.2001-21:00:00,10,23,2001,21,102.95
10.24.2001-00:00:00,10,24,2001,00,102.68
10.24.2001-03:00:00,10,24,2001,03,102.62
10.24.2001-06:00:00,10,24,2001,06,102.57
10.24.2001-09:00:00,10,24,2001,09,101.78
10.24.2001-12:00:00,10,24,2001,12,100.62
10.24.2001-15:00:00,10,24,2001,15,101.38
10.24.2001-18:00:00,10,24,2001,18,102.03
10.24.2001-21:00:00,10,24,2001,21,102.09
10.25.2001-00:00:00,10,25,2001,00,102.05
10.25.2001-03:00:00,10,25,2001,03,101.99
10.25.2001-06:00:00,10,25,2001,06,101.92
10.25.2001-09:00:00,10,25,2001,09,101.73
10.25.2001-12:00:00,10,25,2001,12,101.62
10.25.2001-15:00:00,10,25,2001,15,101.63
10.25.2001-18:00:00,10,25,2001,18,101.65
10.25.2001-21:00:00,10,25,2001,21,101.62
10.26.2001-00:00:00,10,26,2001,00,101.56
10.26.2001-03:00:00,10,26,2001,03,101.5
10.26.2001-06:00:00,10,26,2001,06,101.43
10.26.2001-09:00:00,10,26,2001,09,101.25
10.26.2001-12:00:00,10,26,2001,12,101.09
10.26.2001-15:00:00,10,26,2001,15,101.08
10.26.2001-18:00:00,10,26,2001,18,101.11
10.26.2001-21:00:00,10,26,2001,21,101.08
10.27.2001-00:00:00,10,27,2001,00,101.01
10.27.2001-03:00:00,10,27,2001,03,100.94
10.27.2001-06:00:00,10,27,2001,06,100.88
10.27.2001-09:00:00,10,27,2001,09,99.864
10.27.2001-12:00:00,10,27,2001,12,98.475
10.27.2001-15:00:00,10,27,2001,15,113.09
10.27.2001-18:00:00,10,27,2001,18,101.49
10.27.2001-21:00:00,10,27,2001,21,100.33
10.28.2001-00:00:00,10,28,2001,00,100.23
10.28.2001-03:00:00,10,28,2001,03,100.16
10.28.2001-06:00:00,10,28,2001,06,100.09
10.28.2001-09:00:00,10,28,2001,09,99.085
10.28.2001-12:00:00,10,28,2001,12,97.978
