TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,830.38
10.01.2001-03:00:00,10,01,2001,03,844.76
10.01.2001-06:00:00,10,01,2001,06,815.19
10.01.2001-09:00:00,10,01,2001,09,620.63
10.01.2001-12:00:00,10,01,2001,12,597.53
10.01.2001-15:00:00,10,01,2001,15,720.02
10.01.2001-18:00:00,10,01,2001,18,801.66
10.01.2001-21:00:00,10,01,2001,21,819.4
10.02.2001-00:00:00,10,02,2001,00,829.84
10.02.2001-03:00:00,10,02,2001,03,840.42
10.02.2001-06:00:00,10,02,2001,06,805.97
10.02.2001-09:00:00,10,02,2001,09,621.79
10.02.2001-12:00:00,10,02,2001,12,597.19
10.02.2001-15:00:00,10,02,2001,15,716.12
10.02.2001-18:00:00,10,02,2001,18,798.26
10.02.2001-21:00:00,10,02,2001,21,816.89
10.03.2001-00:00:00,10,03,2001,00,827.7
10.03.2001-03:00:00,10,03,2001,03,838.85
10.03.2001-06:00:00,10,03,2001,06,813.06
10.03.2001-09:00:00,10,03,2001,09,623.79
10.03.2001-12:00:00,10,03,2001,12,598.21
10.03.2001-15:00:00,10,03,2001,15,718.61
10.03.2001-18:00:00,10,03,2001,18,797.49
10.03.2001-21:00:00,10,03,2001,21,815.79
10.04.2001-00:00:00,10,04,2001,00,826.83
10.04.2001-03:00:00,10,04,2001,03,837.52
10.04.2001-06:00:00,10,04,2001,06,822.23
10.04.2001-09:00:00,10,04,2001,09,638.64
10.04.2001-12:00:00,10,04,2001,12,609.79
10.04.2001-15:00:00,10,04,2001,15,723.71
10.04.2001-18:00:00,10,04,2001,18,801.83
10.04.2001-21:00:00,10,04,2001,21,818.22
10.05.2001-00:00:00,10,05,2001,00,830.76
10.05.2001-03:00:00,10,05,2001,03,835.35
10.05.2001-06:00:00,10,05,2001,06,829.11
10.05.2001-09:00:00,10,05,2001,09,653.46
10.05.2001-12:00:00,10,05,2001,12,623.87
10.05.2001-15:00:00,10,05,2001,15,738.89
10.05.2001-18:00:00,10,05,2001,18,805.11
10.05.2001-21:00:00,10,05,2001,21,823.05
10.06.2001-00:00:00,10,06,2001,00,830.27
10.06.2001-03:00:00,10,06,2001,03,831.16
10.06.2001-06:00:00,10,06,2001,06,827.9
10.06.2001-09:00:00,10,06,2001,09,667.4
10.06.2001-12:00:00,10,06,2001,12,639.45
10.06.2001-15:00:00,10,06,2001,15,745.2
10.06.2001-18:00:00,10,06,2001,18,806.29
10.06.2001-21:00:00,10,06,2001,21,821.23
10.07.2001-00:00:00,10,07,2001,00,828.24
10.07.2001-03:00:00,10,07,2001,03,828.38
10.07.2001-06:00:00,10,07,2001,06,824.09
10.07.2001-09:00:00,10,07,2001,09,697.26
10.07.2001-12:00:00,10,07,2001,12,672.21
10.07.2001-15:00:00,10,07,2001,15,757.48
10.07.2001-18:00:00,10,07,2001,18,812.61
10.07.2001-21:00:00,10,07,2001,21,823.61
10.08.2001-00:00:00,10,08,2001,00,825.63
10.08.2001-03:00:00,10,08,2001,03,825.64
10.08.2001-06:00:00,10,08,2001,06,825.52
10.08.2001-09:00:00,10,08,2001,09,846.94
10.08.2001-12:00:00,10,08,2001,12,713.01
10.08.2001-15:00:00,10,08,2001,15,772.91
10.08.2001-18:00:00,10,08,2001,18,825.76
10.08.2001-21:00:00,10,08,2001,21,830.36
10.09.2001-00:00:00,10,09,2001,00,829.05
10.09.2001-03:00:00,10,09,2001,03,823.97
10.09.2001-06:00:00,10,09,2001,06,800.26
10.09.2001-09:00:00,10,09,2001,09,699.73
10.09.2001-12:00:00,10,09,2001,12,660.4
10.09.2001-15:00:00,10,09,2001,15,740.38
10.09.2001-18:00:00,10,09,2001,18,802.12
10.09.2001-21:00:00,10,09,2001,21,814.58
10.10.2001-00:00:00,10,10,2001,00,819.8
10.10.2001-03:00:00,10,10,2001,03,820.12
10.10.2001-06:00:00,10,10,2001,06,819.96
10.10.2001-09:00:00,10,10,2001,09,1135.1
10.10.2001-12:00:00,10,10,2001,12,1265.8
10.10.2001-15:00:00,10,10,2001,15,1008.9
10.10.2001-18:00:00,10,10,2001,18,841.15
10.10.2001-21:00:00,10,10,2001,21,821.91
10.11.2001-00:00:00,10,11,2001,00,820.8
10.11.2001-03:00:00,10,11,2001,03,820.57
10.11.2001-06:00:00,10,11,2001,06,820.35
10.11.2001-09:00:00,10,11,2001,09,855.53
10.11.2001-12:00:00,10,11,2001,12,1177.7
10.11.2001-15:00:00,10,11,2001,15,1097.3
10.11.2001-18:00:00,10,11,2001,18,893.95
10.11.2001-21:00:00,10,11,2001,21,833.79
10.12.2001-00:00:00,10,12,2001,00,826.18
10.12.2001-03:00:00,10,12,2001,03,829.36
10.12.2001-06:00:00,10,12,2001,06,822.74
10.12.2001-09:00:00,10,12,2001,09,857.78
10.12.2001-12:00:00,10,12,2001,12,1237.1
