TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,949.14
10.01.2001-03:00:00,10,01,2001,03,962.84
10.01.2001-06:00:00,10,01,2001,06,931.24
10.01.2001-09:00:00,10,01,2001,09,804.1
10.01.2001-12:00:00,10,01,2001,12,768.9
10.01.2001-15:00:00,10,01,2001,15,836.44
10.01.2001-18:00:00,10,01,2001,18,899.21
10.01.2001-21:00:00,10,01,2001,21,931.39
10.02.2001-00:00:00,10,02,2001,00,947.99
10.02.2001-03:00:00,10,02,2001,03,959.05
10.02.2001-06:00:00,10,02,2001,06,918.11
10.02.2001-09:00:00,10,02,2001,09,795.55
10.02.2001-12:00:00,10,02,2001,12,762.74
10.02.2001-15:00:00,10,02,2001,15,829.37
10.02.2001-18:00:00,10,02,2001,18,890.09
10.02.2001-21:00:00,10,02,2001,21,923.38
10.03.2001-00:00:00,10,03,2001,00,940.53
10.03.2001-03:00:00,10,03,2001,03,950.7
10.03.2001-06:00:00,10,03,2001,06,933.57
10.03.2001-09:00:00,10,03,2001,09,798.29
10.03.2001-12:00:00,10,03,2001,12,761.34
10.03.2001-15:00:00,10,03,2001,15,825.96
10.03.2001-18:00:00,10,03,2001,18,884.99
10.03.2001-21:00:00,10,03,2001,21,918.07
10.04.2001-00:00:00,10,04,2001,00,934.26
10.04.2001-03:00:00,10,04,2001,03,943.76
10.04.2001-06:00:00,10,04,2001,06,939.05
10.04.2001-09:00:00,10,04,2001,09,800.1
10.04.2001-12:00:00,10,04,2001,12,763.56
10.04.2001-15:00:00,10,04,2001,15,826.06
10.04.2001-18:00:00,10,04,2001,18,885.12
10.04.2001-21:00:00,10,04,2001,21,915.76
10.05.2001-00:00:00,10,05,2001,00,930.94
10.05.2001-03:00:00,10,05,2001,03,939.49
10.05.2001-06:00:00,10,05,2001,06,935.21
10.05.2001-09:00:00,10,05,2001,09,806.21
10.05.2001-12:00:00,10,05,2001,12,769.28
10.05.2001-15:00:00,10,05,2001,15,829.88
10.05.2001-18:00:00,10,05,2001,18,888.71
10.05.2001-21:00:00,10,05,2001,21,915.49
10.06.2001-00:00:00,10,06,2001,00,928.73
10.06.2001-03:00:00,10,06,2001,03,936.3
10.06.2001-06:00:00,10,06,2001,06,932.54
10.06.2001-09:00:00,10,06,2001,09,815.58
10.06.2001-12:00:00,10,06,2001,12,781.7
10.06.2001-15:00:00,10,06,2001,15,834.75
10.06.2001-18:00:00,10,06,2001,18,892.17
10.06.2001-21:00:00,10,06,2001,21,915.12
10.07.2001-00:00:00,10,07,2001,00,926.99
10.07.2001-03:00:00,10,07,2001,03,933.99
10.07.2001-06:00:00,10,07,2001,06,928.63
10.07.2001-09:00:00,10,07,2001,09,829.87
10.07.2001-12:00:00,10,07,2001,12,799.89
10.07.2001-15:00:00,10,07,2001,15,849.68
10.07.2001-18:00:00,10,07,2001,18,901.47
10.07.2001-21:00:00,10,07,2001,21,920.09
10.08.2001-00:00:00,10,08,2001,00,929.98
10.08.2001-03:00:00,10,08,2001,03,935.19
10.08.2001-06:00:00,10,08,2001,06,935.97
10.08.2001-09:00:00,10,08,2001,09,950.25
10.08.2001-12:00:00,10,08,2001,12,852.21
10.08.2001-15:00:00,10,08,2001,15,873.4
10.08.2001-18:00:00,10,08,2001,18,916.32
10.08.2001-21:00:00,10,08,2001,21,930.73
10.09.2001-00:00:00,10,09,2001,00,935.06
10.09.2001-03:00:00,10,09,2001,03,935.01
10.09.2001-06:00:00,10,09,2001,06,933.26
10.09.2001-09:00:00,10,09,2001,09,909.67
10.09.2001-12:00:00,10,09,2001,12,829.42
10.09.2001-15:00:00,10,09,2001,15,852.42
10.09.2001-18:00:00,10,09,2001,18,899.98
10.09.2001-21:00:00,10,09,2001,21,921.28
10.10.2001-00:00:00,10,10,2001,00,927.01
10.10.2001-03:00:00,10,10,2001,03,930.55
