TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.19
10.01.2001-03:00:00,10,01,2001,03,16.163
10.01.2001-06:00:00,10,01,2001,06,16.132
10.01.2001-09:00:00,10,01,2001,09,16.084
10.01.2001-12:00:00,10,01,2001,12,16.034
10.01.2001-15:00:00,10,01,2001,15,15.999
10.01.2001-18:00:00,10,01,2001,18,15.971
10.01.2001-21:00:00,10,01,2001,21,15.943
10.02.2001-00:00:00,10,02,2001,00,15.916
10.02.2001-03:00:00,10,02,2001,03,15.889
10.02.2001-06:00:00,10,02,2001,06,15.86
10.02.2001-09:00:00,10,02,2001,09,15.82
10.02.2001-12:00:00,10,02,2001,12,15.779
10.02.2001-15:00:00,10,02,2001,15,15.747
10.02.2001-18:00:00,10,02,2001,18,15.719
10.02.2001-21:00:00,10,02,2001,21,15.692
10.03.2001-00:00:00,10,03,2001,00,15.665
10.03.2001-03:00:00,10,03,2001,03,15.638
10.03.2001-06:00:00,10,03,2001,06,15.61
10.03.2001-09:00:00,10,03,2001,09,15.571
10.03.2001-12:00:00,10,03,2001,12,15.532
10.03.2001-15:00:00,10,03,2001,15,15.5
10.03.2001-18:00:00,10,03,2001,18,15.473
10.03.2001-21:00:00,10,03,2001,21,15.447
10.04.2001-00:00:00,10,04,2001,00,15.42
10.04.2001-03:00:00,10,04,2001,03,15.394
10.04.2001-06:00:00,10,04,2001,06,15.367
10.04.2001-09:00:00,10,04,2001,09,15.33
10.04.2001-12:00:00,10,04,2001,12,15.296
10.04.2001-15:00:00,10,04,2001,15,15.267
10.04.2001-18:00:00,10,04,2001,18,15.241
10.04.2001-21:00:00,10,04,2001,21,15.215
10.05.2001-00:00:00,10,05,2001,00,15.189
10.05.2001-03:00:00,10,05,2001,03,15.163
10.05.2001-06:00:00,10,05,2001,06,15.137
10.05.2001-09:00:00,10,05,2001,09,15.105
10.05.2001-12:00:00,10,05,2001,12,15.073
10.05.2001-15:00:00,10,05,2001,15,15.045
10.05.2001-18:00:00,10,05,2001,18,15.019
10.05.2001-21:00:00,10,05,2001,21,14.993
10.06.2001-00:00:00,10,06,2001,00,14.968
10.06.2001-03:00:00,10,06,2001,03,14.942
10.06.2001-06:00:00,10,06,2001,06,14.917
