TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.955
10.01.2001-03:00:00,10,01,2001,03,48.686
10.01.2001-06:00:00,10,01,2001,06,47.558
10.01.2001-09:00:00,10,01,2001,09,42.983
10.01.2001-12:00:00,10,01,2001,12,42.917
10.01.2001-15:00:00,10,01,2001,15,44.211
10.01.2001-18:00:00,10,01,2001,18,45.812
10.01.2001-21:00:00,10,01,2001,21,47.145
10.02.2001-00:00:00,10,02,2001,00,48.173
10.02.2001-03:00:00,10,02,2001,03,48.41
10.02.2001-06:00:00,10,02,2001,06,46.995
10.02.2001-09:00:00,10,02,2001,09,42.919
10.02.2001-12:00:00,10,02,2001,12,42.806
10.02.2001-15:00:00,10,02,2001,15,44.019
10.02.2001-18:00:00,10,02,2001,18,45.749
10.02.2001-21:00:00,10,02,2001,21,46.957
10.03.2001-00:00:00,10,03,2001,00,47.811
10.03.2001-03:00:00,10,03,2001,03,48.185
10.03.2001-06:00:00,10,03,2001,06,47.266
10.03.2001-09:00:00,10,03,2001,09,42.746
10.03.2001-12:00:00,10,03,2001,12,42.604
10.03.2001-15:00:00,10,03,2001,15,43.868
10.03.2001-18:00:00,10,03,2001,18,45.668
10.03.2001-21:00:00,10,03,2001,21,46.712
10.04.2001-00:00:00,10,04,2001,00,47.437
10.04.2001-03:00:00,10,04,2001,03,47.899
10.04.2001-06:00:00,10,04,2001,06,47.747
10.04.2001-09:00:00,10,04,2001,09,42.801
10.04.2001-12:00:00,10,04,2001,12,42.588
10.04.2001-15:00:00,10,04,2001,15,43.764
10.04.2001-18:00:00,10,04,2001,18,46.25
10.04.2001-21:00:00,10,04,2001,21,46.62
10.05.2001-00:00:00,10,05,2001,00,47.545
10.05.2001-03:00:00,10,05,2001,03,47.513
10.05.2001-06:00:00,10,05,2001,06,47.497
10.05.2001-09:00:00,10,05,2001,09,42.822
10.05.2001-12:00:00,10,05,2001,12,42.535
10.05.2001-15:00:00,10,05,2001,15,44.37
10.05.2001-18:00:00,10,05,2001,18,46.177
10.05.2001-21:00:00,10,05,2001,21,46.828
10.06.2001-00:00:00,10,06,2001,00,47.158
10.06.2001-03:00:00,10,06,2001,03,47.145
10.06.2001-06:00:00,10,06,2001,06,47.11
10.06.2001-09:00:00,10,06,2001,09,42.707
10.06.2001-12:00:00,10,06,2001,12,42.373
10.06.2001-15:00:00,10,06,2001,15,44.4
10.06.2001-18:00:00,10,06,2001,18,45.849
10.06.2001-21:00:00,10,06,2001,21,46.359
10.07.2001-00:00:00,10,07,2001,00,46.76
10.07.2001-03:00:00,10,07,2001,03,46.746
10.07.2001-06:00:00,10,07,2001,06,46.708
10.07.2001-09:00:00,10,07,2001,09,43.326
10.07.2001-12:00:00,10,07,2001,12,42.812
10.07.2001-15:00:00,10,07,2001,15,44.589
10.07.2001-18:00:00,10,07,2001,18,45.876
10.07.2001-21:00:00,10,07,2001,21,46.361
10.08.2001-00:00:00,10,08,2001,00,46.376
10.08.2001-03:00:00,10,08,2001,03,46.354
10.08.2001-06:00:00,10,08,2001,06,46.315
10.08.2001-09:00:00,10,08,2001,09,49.929
10.08.2001-12:00:00,10,08,2001,12,43.356
10.08.2001-15:00:00,10,08,2001,15,44.885
10.08.2001-18:00:00,10,08,2001,18,46.762
10.08.2001-21:00:00,10,08,2001,21,46.089
10.09.2001-00:00:00,10,09,2001,00,47.185
10.09.2001-03:00:00,10,09,2001,03,45.91
10.09.2001-06:00:00,10,09,2001,06,45.037
10.09.2001-09:00:00,10,09,2001,09,42.181
10.09.2001-12:00:00,10,09,2001,12,41.781
10.09.2001-15:00:00,10,09,2001,15,43.477
10.09.2001-18:00:00,10,09,2001,18,44.802
10.09.2001-21:00:00,10,09,2001,21,44.879
10.10.2001-00:00:00,10,10,2001,00,45.59
10.10.2001-03:00:00,10,10,2001,03,45.565
10.10.2001-06:00:00,10,10,2001,06,45.51
10.10.2001-09:00:00,10,10,2001,09,59.923
10.10.2001-12:00:00,10,10,2001,12,62.091
10.10.2001-15:00:00,10,10,2001,15,45.603
10.10.2001-18:00:00,10,10,2001,18,45.446
10.10.2001-21:00:00,10,10,2001,21,45.401
10.11.2001-00:00:00,10,11,2001,00,45.388
10.11.2001-03:00:00,10,11,2001,03,45.357
10.11.2001-06:00:00,10,11,2001,06,45.326
10.11.2001-09:00:00,10,11,2001,09,44.907
10.11.2001-12:00:00,10,11,2001,12,47.97
10.11.2001-15:00:00,10,11,2001,15,50.814
