TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,247.04
10.01.2001-03:00:00,10,01,2001,03,250.05
10.01.2001-06:00:00,10,01,2001,06,240.06
10.01.2001-09:00:00,10,01,2001,09,201.97
10.01.2001-12:00:00,10,01,2001,12,193.48
10.01.2001-15:00:00,10,01,2001,15,212.9
10.01.2001-18:00:00,10,01,2001,18,234.87
10.01.2001-21:00:00,10,01,2001,21,239.58
10.02.2001-00:00:00,10,02,2001,00,243.25
10.02.2001-03:00:00,10,02,2001,03,247.62
10.02.2001-06:00:00,10,02,2001,06,235.83
10.02.2001-09:00:00,10,02,2001,09,200.4
10.02.2001-12:00:00,10,02,2001,12,192.55
10.02.2001-15:00:00,10,02,2001,15,211.48
10.02.2001-18:00:00,10,02,2001,18,233.38
10.02.2001-21:00:00,10,02,2001,21,238.12
10.03.2001-00:00:00,10,03,2001,00,242.13
10.03.2001-03:00:00,10,03,2001,03,246.44
10.03.2001-06:00:00,10,03,2001,06,239.08
10.03.2001-09:00:00,10,03,2001,09,201.02
10.03.2001-12:00:00,10,03,2001,12,190.74
10.03.2001-15:00:00,10,03,2001,15,211.2
10.03.2001-18:00:00,10,03,2001,18,232.45
10.03.2001-21:00:00,10,03,2001,21,237.22
10.04.2001-00:00:00,10,04,2001,00,241.19
10.04.2001-03:00:00,10,04,2001,03,244.88
10.04.2001-06:00:00,10,04,2001,06,244.24
10.04.2001-09:00:00,10,04,2001,09,204.04
10.04.2001-12:00:00,10,04,2001,12,193.4
10.04.2001-15:00:00,10,04,2001,15,211.97
10.04.2001-18:00:00,10,04,2001,18,232.37
10.04.2001-21:00:00,10,04,2001,21,237.64
10.05.2001-00:00:00,10,05,2001,00,242.07
10.05.2001-03:00:00,10,05,2001,03,243.97
10.05.2001-06:00:00,10,05,2001,06,245.17
10.05.2001-09:00:00,10,05,2001,09,206.39
10.05.2001-12:00:00,10,05,2001,12,195.3
10.05.2001-15:00:00,10,05,2001,15,214.34
10.05.2001-18:00:00,10,05,2001,18,233.46
10.05.2001-21:00:00,10,05,2001,21,238.74
10.06.2001-00:00:00,10,06,2001,00,242.56
10.06.2001-03:00:00,10,06,2001,03,244.47
10.06.2001-06:00:00,10,06,2001,06,244.24
10.06.2001-09:00:00,10,06,2001,09,209.52
10.06.2001-12:00:00,10,06,2001,12,198.7
10.06.2001-15:00:00,10,06,2001,15,216.61
10.06.2001-18:00:00,10,06,2001,18,234.13
10.06.2001-21:00:00,10,06,2001,21,240.9
10.07.2001-00:00:00,10,07,2001,00,243.04
10.07.2001-03:00:00,10,07,2001,03,243.83
10.07.2001-06:00:00,10,07,2001,06,243.28
10.07.2001-09:00:00,10,07,2001,09,213.33
10.07.2001-12:00:00,10,07,2001,12,203.89
10.07.2001-15:00:00,10,07,2001,15,220.52
10.07.2001-18:00:00,10,07,2001,18,238.54
10.07.2001-21:00:00,10,07,2001,21,242.56
10.08.2001-00:00:00,10,08,2001,00,242.92
10.08.2001-03:00:00,10,08,2001,03,243.06
10.08.2001-06:00:00,10,08,2001,06,243.01
10.08.2001-09:00:00,10,08,2001,09,244.86
10.08.2001-12:00:00,10,08,2001,12,221.89
10.08.2001-15:00:00,10,08,2001,15,225.86
10.08.2001-18:00:00,10,08,2001,18,241.27
10.08.2001-21:00:00,10,08,2001,21,242.65
10.09.2001-00:00:00,10,09,2001,00,243.45
10.09.2001-03:00:00,10,09,2001,03,242.66
10.09.2001-06:00:00,10,09,2001,06,239.58
10.09.2001-09:00:00,10,09,2001,09,228.96
10.09.2001-12:00:00,10,09,2001,12,213.7
10.09.2001-15:00:00,10,09,2001,15,218.9
10.09.2001-18:00:00,10,09,2001,18,236.38
10.09.2001-21:00:00,10,09,2001,21,239.62
10.10.2001-00:00:00,10,10,2001,00,241.75
10.10.2001-03:00:00,10,10,2001,03,242
10.10.2001-06:00:00,10,10,2001,06,241.92
10.10.2001-09:00:00,10,10,2001,09,327.21
10.10.2001-12:00:00,10,10,2001,12,360.7
10.10.2001-15:00:00,10,10,2001,15,269.88
10.10.2001-18:00:00,10,10,2001,18,247.88
10.10.2001-21:00:00,10,10,2001,21,246.82
10.11.2001-00:00:00,10,11,2001,00,246.73
10.11.2001-03:00:00,10,11,2001,03,246.84
10.11.2001-06:00:00,10,11,2001,06,246.75
10.11.2001-09:00:00,10,11,2001,09,251.64
10.11.2001-12:00:00,10,11,2001,12,338.23
10.11.2001-15:00:00,10,11,2001,15,285.83
10.11.2001-18:00:00,10,11,2001,18,253.34
10.11.2001-21:00:00,10,11,2001,21,264.38
10.12.2001-00:00:00,10,12,2001,00,256.54
10.12.2001-03:00:00,10,12,2001,03,259.85
10.12.2001-06:00:00,10,12,2001,06,250.47
10.12.2001-09:00:00,10,12,2001,09,252.75
10.12.2001-12:00:00,10,12,2001,12,401.72
10.12.2001-15:00:00,10,12,2001,15,358.94
10.12.2001-18:00:00,10,12,2001,18,290.23
10.12.2001-21:00:00,10,12,2001,21,277.52
10.13.2001-00:00:00,10,13,2001,00,288.16
10.13.2001-03:00:00,10,13,2001,03,274.2
10.13.2001-06:00:00,10,13,2001,06,286.71
10.13.2001-09:00:00,10,13,2001,09,441.88
10.13.2001-12:00:00,10,13,2001,12,512.71
10.13.2001-15:00:00,10,13,2001,15,383.09
10.13.2001-18:00:00,10,13,2001,18,316.79
10.13.2001-21:00:00,10,13,2001,21,265.34
10.14.2001-00:00:00,10,14,2001,00,273.12
10.14.2001-03:00:00,10,14,2001,03,261.86
10.14.2001-06:00:00,10,14,2001,06,264.09
10.14.2001-09:00:00,10,14,2001,09,267.64
10.14.2001-12:00:00,10,14,2001,12,256.3
10.14.2001-15:00:00,10,14,2001,15,239.08
10.14.2001-18:00:00,10,14,2001,18,251.46
10.14.2001-21:00:00,10,14,2001,21,259.64
10.15.2001-00:00:00,10,15,2001,00,253.66
10.15.2001-03:00:00,10,15,2001,03,253.41
10.15.2001-06:00:00,10,15,2001,06,253.93
10.15.2001-09:00:00,10,15,2001,09,245.86
