TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.949
10.01.2001-03:00:00,10,01,2001,03,60.166
10.01.2001-06:00:00,10,01,2001,06,48.061
10.01.2001-09:00:00,10,01,2001,09,30.115
10.01.2001-12:00:00,10,01,2001,12,44.003
10.01.2001-15:00:00,10,01,2001,15,55.158
10.01.2001-18:00:00,10,01,2001,18,57.265
10.01.2001-21:00:00,10,01,2001,21,57.371
10.02.2001-00:00:00,10,02,2001,00,57.942
10.02.2001-03:00:00,10,02,2001,03,59.843
10.02.2001-06:00:00,10,02,2001,06,46.322
10.02.2001-09:00:00,10,02,2001,09,30.298
10.02.2001-12:00:00,10,02,2001,12,44.634
10.02.2001-15:00:00,10,02,2001,15,55.179
10.02.2001-18:00:00,10,02,2001,18,57.111
10.02.2001-21:00:00,10,02,2001,21,57.226
10.03.2001-00:00:00,10,03,2001,00,57.987
10.03.2001-03:00:00,10,03,2001,03,59.769
10.03.2001-06:00:00,10,03,2001,06,49.843
10.03.2001-09:00:00,10,03,2001,09,30.524
10.03.2001-12:00:00,10,03,2001,12,45.077
10.03.2001-15:00:00,10,03,2001,15,55.093
10.03.2001-18:00:00,10,03,2001,18,56.985
10.03.2001-21:00:00,10,03,2001,21,57.092
10.04.2001-00:00:00,10,04,2001,00,58.239
10.04.2001-03:00:00,10,04,2001,03,59.589
10.04.2001-06:00:00,10,04,2001,06,59.618
10.04.2001-09:00:00,10,04,2001,09,31.677
10.04.2001-12:00:00,10,04,2001,12,46.769
10.04.2001-15:00:00,10,04,2001,15,55.335
10.04.2001-18:00:00,10,04,2001,18,56.911
10.04.2001-21:00:00,10,04,2001,21,57.064
10.05.2001-00:00:00,10,05,2001,00,59.403
10.05.2001-03:00:00,10,05,2001,03,59.447
10.05.2001-06:00:00,10,05,2001,06,59.452
10.05.2001-09:00:00,10,05,2001,09,32.933
10.05.2001-12:00:00,10,05,2001,12,48.408
10.05.2001-15:00:00,10,05,2001,15,55.455
10.05.2001-18:00:00,10,05,2001,18,56.844
10.05.2001-21:00:00,10,05,2001,21,58.52
10.06.2001-00:00:00,10,06,2001,00,59.277
10.06.2001-03:00:00,10,06,2001,03,59.299
10.06.2001-06:00:00,10,06,2001,06,59.31
10.06.2001-09:00:00,10,06,2001,09,35.06
10.06.2001-12:00:00,10,06,2001,12,49.976
10.06.2001-15:00:00,10,06,2001,15,55.188
10.06.2001-18:00:00,10,06,2001,18,57.121
10.06.2001-21:00:00,10,06,2001,21,59.069
10.07.2001-00:00:00,10,07,2001,00,59.164
10.07.2001-03:00:00,10,07,2001,03,59.174
10.07.2001-06:00:00,10,07,2001,06,59.182
10.07.2001-09:00:00,10,07,2001,09,39.438
10.07.2001-12:00:00,10,07,2001,12,51.353
10.07.2001-15:00:00,10,07,2001,15,55.749
10.07.2001-18:00:00,10,07,2001,18,58.891
10.07.2001-21:00:00,10,07,2001,21,59.061
10.08.2001-00:00:00,10,08,2001,00,59.071
10.08.2001-03:00:00,10,08,2001,03,59.079
10.08.2001-06:00:00,10,08,2001,06,59.085
10.08.2001-09:00:00,10,08,2001,09,61.402
10.08.2001-12:00:00,10,08,2001,12,52.172
10.08.2001-15:00:00,10,08,2001,15,57.299
10.08.2001-18:00:00,10,08,2001,18,59.029
10.08.2001-21:00:00,10,08,2001,21,59.059
10.09.2001-00:00:00,10,09,2001,00,59.065
10.09.2001-03:00:00,10,09,2001,03,59.07
10.09.2001-06:00:00,10,09,2001,06,59.397
10.09.2001-09:00:00,10,09,2001,09,54.529
10.09.2001-12:00:00,10,09,2001,12,52.049
10.09.2001-15:00:00,10,09,2001,15,55.516
10.09.2001-18:00:00,10,09,2001,18,58.67
10.09.2001-21:00:00,10,09,2001,21,58.822
10.10.2001-00:00:00,10,10,2001,00,58.919
10.10.2001-03:00:00,10,10,2001,03,58.925
10.10.2001-06:00:00,10,10,2001,06,58.929
10.10.2001-09:00:00,10,10,2001,09,97.828
10.10.2001-12:00:00,10,10,2001,12,76.482
10.10.2001-15:00:00,10,10,2001,15,59.256
10.10.2001-18:00:00,10,10,2001,18,59.051
10.10.2001-21:00:00,10,10,2001,21,59.054
10.11.2001-00:00:00,10,11,2001,00,59.056
10.11.2001-03:00:00,10,11,2001,03,59.057
10.11.2001-06:00:00,10,11,2001,06,59.059
10.11.2001-09:00:00,10,11,2001,09,76.62
10.11.2001-12:00:00,10,11,2001,12,74.265
10.11.2001-15:00:00,10,11,2001,15,64.354
10.11.2001-18:00:00,10,11,2001,18,59.212
10.11.2001-21:00:00,10,11,2001,21,59.129
10.12.2001-00:00:00,10,12,2001,00,59.129
10.12.2001-03:00:00,10,12,2001,03,59.129
10.12.2001-06:00:00,10,12,2001,06,59.129
10.12.2001-09:00:00,10,12,2001,09,68.833
10.12.2001-12:00:00,10,12,2001,12,101.24
10.12.2001-15:00:00,10,12,2001,15,83.77
10.12.2001-18:00:00,10,12,2001,18,65.659
10.12.2001-21:00:00,10,12,2001,21,62.305
10.13.2001-00:00:00,10,13,2001,00,62.774
10.13.2001-03:00:00,10,13,2001,03,63.272
10.13.2001-06:00:00,10,13,2001,06,78.627
10.13.2001-09:00:00,10,13,2001,09,153.19
10.13.2001-12:00:00,10,13,2001,12,144.36
10.13.2001-15:00:00,10,13,2001,15,80.899
10.13.2001-18:00:00,10,13,2001,18,71.754
10.13.2001-21:00:00,10,13,2001,21,62.964
10.14.2001-00:00:00,10,14,2001,00,59.688
10.14.2001-03:00:00,10,14,2001,03,59.635
10.14.2001-06:00:00,10,14,2001,06,59.243
10.14.2001-09:00:00,10,14,2001,09,65.727
10.14.2001-12:00:00,10,14,2001,12,58.972
10.14.2001-15:00:00,10,14,2001,15,57.958
10.14.2001-18:00:00,10,14,2001,18,59.466
10.14.2001-21:00:00,10,14,2001,21,59.488
10.15.2001-00:00:00,10,15,2001,00,59.489
10.15.2001-03:00:00,10,15,2001,03,59.51
10.15.2001-06:00:00,10,15,2001,06,59.572
10.15.2001-09:00:00,10,15,2001,09,57.948
10.15.2001-12:00:00,10,15,2001,12,55.331
10.15.2001-15:00:00,10,15,2001,15,57.238
10.15.2001-18:00:00,10,15,2001,18,59.357
10.15.2001-21:00:00,10,15,2001,21,59.393
10.16.2001-00:00:00,10,16,2001,00,59.393
10.16.2001-03:00:00,10,16,2001,03,59.393
10.16.2001-06:00:00,10,16,2001,06,59.392
10.16.2001-09:00:00,10,16,2001,09,39.11
10.16.2001-12:00:00,10,16,2001,12,52.565
10.16.2001-15:00:00,10,16,2001,15,56.281
10.16.2001-18:00:00,10,16,2001,18,58.107
10.16.2001-21:00:00,10,16,2001,21,59.143
10.17.2001-00:00:00,10,17,2001,00,59.161
10.17.2001-03:00:00,10,17,2001,03,59.161
10.17.2001-06:00:00,10,17,2001,06,59.161
10.17.2001-09:00:00,10,17,2001,09,50.195
10.17.2001-12:00:00,10,17,2001,12,51.911
10.17.2001-15:00:00,10,17,2001,15,56.703
10.17.2001-18:00:00,10,17,2001,18,58.93
10.17.2001-21:00:00,10,17,2001,21,59.032
10.18.2001-00:00:00,10,18,2001,00,59.032
10.18.2001-03:00:00,10,18,2001,03,59.032
10.18.2001-06:00:00,10,18,2001,06,59.032
10.18.2001-09:00:00,10,18,2001,09,40.323
10.18.2001-12:00:00,10,18,2001,12,51.296
10.18.2001-15:00:00,10,18,2001,15,55.533
10.18.2001-18:00:00,10,18,2001,18,57.221
10.18.2001-21:00:00,10,18,2001,21,58.646
10.19.2001-00:00:00,10,19,2001,00,58.803
10.19.2001-03:00:00,10,19,2001,03,58.805
10.19.2001-06:00:00,10,19,2001,06,58.804
10.19.2001-09:00:00,10,19,2001,09,56.818
10.19.2001-12:00:00,10,19,2001,12,52.94
10.19.2001-15:00:00,10,19,2001,15,56.13
10.19.2001-18:00:00,10,19,2001,18,58.496
10.19.2001-21:00:00,10,19,2001,21,58.707
10.20.2001-00:00:00,10,20,2001,00,59.193
10.20.2001-03:00:00,10,20,2001,03,58.713
10.20.2001-06:00:00,10,20,2001,06,59.457
10.20.2001-09:00:00,10,20,2001,09,49.944
10.20.2001-12:00:00,10,20,2001,12,52.702
10.20.2001-15:00:00,10,20,2001,15,55.908
10.20.2001-18:00:00,10,20,2001,18,57.649
10.20.2001-21:00:00,10,20,2001,21,58.577
10.21.2001-00:00:00,10,21,2001,00,58.589
10.21.2001-03:00:00,10,21,2001,03,58.585
10.21.2001-06:00:00,10,21,2001,06,58.581
10.21.2001-09:00:00,10,21,2001,09,85.464
10.21.2001-12:00:00,10,21,2001,12,56.327
10.21.2001-15:00:00,10,21,2001,15,58.559
10.21.2001-18:00:00,10,21,2001,18,58.639
10.21.2001-21:00:00,10,21,2001,21,58.634
10.22.2001-00:00:00,10,22,2001,00,60.435
10.22.2001-03:00:00,10,22,2001,03,58.662
10.22.2001-06:00:00,10,22,2001,06,58.625
10.22.2001-09:00:00,10,22,2001,09,58.769
10.22.2001-12:00:00,10,22,2001,12,64.257
10.22.2001-15:00:00,10,22,2001,15,58.755
10.22.2001-18:00:00,10,22,2001,18,58.652
10.22.2001-21:00:00,10,22,2001,21,58.645
10.23.2001-00:00:00,10,23,2001,00,58.637
10.23.2001-03:00:00,10,23,2001,03,58.629
10.23.2001-06:00:00,10,23,2001,06,58.621
10.23.2001-09:00:00,10,23,2001,09,58.676
10.23.2001-12:00:00,10,23,2001,12,103.97
10.23.2001-15:00:00,10,23,2001,15,61.151
