TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,759.62
10.01.2001-03:00:00,10,01,2001,03,763.71
10.01.2001-06:00:00,10,01,2001,06,749.95
10.01.2001-09:00:00,10,01,2001,09,679.61
10.01.2001-12:00:00,10,01,2001,12,651.83
10.01.2001-15:00:00,10,01,2001,15,668.29
10.01.2001-18:00:00,10,01,2001,18,724.17
10.01.2001-21:00:00,10,01,2001,21,744.13
10.02.2001-00:00:00,10,02,2001,00,747.55
10.02.2001-03:00:00,10,02,2001,03,752.32
10.02.2001-06:00:00,10,02,2001,06,735.87
10.02.2001-09:00:00,10,02,2001,09,671.81
10.02.2001-12:00:00,10,02,2001,12,645.6
10.02.2001-15:00:00,10,02,2001,15,661.8
10.02.2001-18:00:00,10,02,2001,18,716.35
10.02.2001-21:00:00,10,02,2001,21,736.21
10.03.2001-00:00:00,10,03,2001,00,739.77
10.03.2001-03:00:00,10,03,2001,03,743.86
10.03.2001-06:00:00,10,03,2001,06,740.97
10.03.2001-09:00:00,10,03,2001,09,668.64
10.03.2001-12:00:00,10,03,2001,12,641.11
10.03.2001-15:00:00,10,03,2001,15,658.19
10.03.2001-18:00:00,10,03,2001,18,711.42
10.03.2001-21:00:00,10,03,2001,21,729.41
10.04.2001-00:00:00,10,04,2001,00,732.64
10.04.2001-03:00:00,10,04,2001,03,735.92
10.04.2001-06:00:00,10,04,2001,06,738.17
10.04.2001-09:00:00,10,04,2001,09,666.16
10.04.2001-12:00:00,10,04,2001,12,639.27
10.04.2001-15:00:00,10,04,2001,15,658.92
10.04.2001-18:00:00,10,04,2001,18,711.26
10.04.2001-21:00:00,10,04,2001,21,724.42
10.05.2001-00:00:00,10,05,2001,00,726.76
10.05.2001-03:00:00,10,05,2001,03,730.34
10.05.2001-06:00:00,10,05,2001,06,734.17
10.05.2001-09:00:00,10,05,2001,09,664.57
10.05.2001-12:00:00,10,05,2001,12,638.92
10.05.2001-15:00:00,10,05,2001,15,666.06
10.05.2001-18:00:00,10,05,2001,18,710.48
10.05.2001-21:00:00,10,05,2001,21,719.57
10.06.2001-00:00:00,10,06,2001,00,721.46
10.06.2001-03:00:00,10,06,2001,03,727.08
10.06.2001-06:00:00,10,06,2001,06,728.14
10.06.2001-09:00:00,10,06,2001,09,665.52
10.06.2001-12:00:00,10,06,2001,12,642.86
10.06.2001-15:00:00,10,06,2001,15,672.91
10.06.2001-18:00:00,10,06,2001,18,706.95
10.06.2001-21:00:00,10,06,2001,21,713.98
10.07.2001-00:00:00,10,07,2001,00,718.86
10.07.2001-03:00:00,10,07,2001,03,722.01
10.07.2001-06:00:00,10,07,2001,06,723.04
10.07.2001-09:00:00,10,07,2001,09,673.35
10.07.2001-12:00:00,10,07,2001,12,656.42
10.07.2001-15:00:00,10,07,2001,15,679.35
10.07.2001-18:00:00,10,07,2001,18,704.16
10.07.2001-21:00:00,10,07,2001,21,712.95
10.08.2001-00:00:00,10,08,2001,00,716.81
10.08.2001-03:00:00,10,08,2001,03,717.98
10.08.2001-06:00:00,10,08,2001,06,717.95
10.08.2001-09:00:00,10,08,2001,09,727.36
10.08.2001-12:00:00,10,08,2001,12,668.87
10.08.2001-15:00:00,10,08,2001,15,682.52
10.08.2001-18:00:00,10,08,2001,18,705.4
10.08.2001-21:00:00,10,08,2001,21,711.73
10.09.2001-00:00:00,10,09,2001,00,716.08
10.09.2001-03:00:00,10,09,2001,03,715.21
10.09.2001-06:00:00,10,09,2001,06,711.25
10.09.2001-09:00:00,10,09,2001,09,692.78
10.09.2001-12:00:00,10,09,2001,12,648.55
10.09.2001-15:00:00,10,09,2001,15,664.74
10.09.2001-18:00:00,10,09,2001,18,693.99
10.09.2001-21:00:00,10,09,2001,21,700.51
10.10.2001-00:00:00,10,10,2001,00,704.19
10.10.2001-03:00:00,10,10,2001,03,706.8
10.10.2001-06:00:00,10,10,2001,06,707.99
10.10.2001-09:00:00,10,10,2001,09,854.35
10.10.2001-12:00:00,10,10,2001,12,912.29
10.10.2001-15:00:00,10,10,2001,15,750.07
10.10.2001-18:00:00,10,10,2001,18,718.18
10.10.2001-21:00:00,10,10,2001,21,712.99
10.11.2001-00:00:00,10,11,2001,00,710.89
10.11.2001-03:00:00,10,11,2001,03,710.14
10.11.2001-06:00:00,10,11,2001,06,709.66
10.11.2001-09:00:00,10,11,2001,09,751.06
10.11.2001-12:00:00,10,11,2001,12,900.68
10.11.2001-15:00:00,10,11,2001,15,798.05
10.11.2001-18:00:00,10,11,2001,18,730.25
10.11.2001-21:00:00,10,11,2001,21,715.3
10.12.2001-00:00:00,10,12,2001,00,713.04
10.12.2001-03:00:00,10,12,2001,03,712.51
10.12.2001-06:00:00,10,12,2001,06,712.18
10.12.2001-09:00:00,10,12,2001,09,749.23
10.12.2001-12:00:00,10,12,2001,12,898.26
10.12.2001-15:00:00,10,12,2001,15,841.72
10.12.2001-18:00:00,10,12,2001,18,770.07
10.12.2001-21:00:00,10,12,2001,21,743.83
10.13.2001-00:00:00,10,13,2001,00,740.67
10.13.2001-03:00:00,10,13,2001,03,740.46
10.13.2001-06:00:00,10,13,2001,06,773.62
10.13.2001-09:00:00,10,13,2001,09,918.5
10.13.2001-12:00:00,10,13,2001,12,933.15
10.13.2001-15:00:00,10,13,2001,15,832.62
10.13.2001-18:00:00,10,13,2001,18,781.4
10.13.2001-21:00:00,10,13,2001,21,745.38
10.14.2001-00:00:00,10,14,2001,00,730.45
10.14.2001-03:00:00,10,14,2001,03,726.14
10.14.2001-06:00:00,10,14,2001,06,724.15
10.14.2001-09:00:00,10,14,2001,09,734.16
10.14.2001-12:00:00,10,14,2001,12,685.18
10.14.2001-15:00:00,10,14,2001,15,683.26
10.14.2001-18:00:00,10,14,2001,18,706.93
10.14.2001-21:00:00,10,14,2001,21,709.78
10.15.2001-00:00:00,10,15,2001,00,713.62
10.15.2001-03:00:00,10,15,2001,03,715.26
10.15.2001-06:00:00,10,15,2001,06,715.33
10.15.2001-09:00:00,10,15,2001,09,705.92
10.15.2001-12:00:00,10,15,2001,12,656.79
10.15.2001-15:00:00,10,15,2001,15,673.73
10.15.2001-18:00:00,10,15,2001,18,697.68
10.15.2001-21:00:00,10,15,2001,21,701.89
10.16.2001-00:00:00,10,16,2001,00,705.34
10.16.2001-03:00:00,10,16,2001,03,707.61
10.16.2001-06:00:00,10,16,2001,06,708.28
10.16.2001-09:00:00,10,16,2001,09,659.84
10.16.2001-12:00:00,10,16,2001,12,636.77
10.16.2001-15:00:00,10,16,2001,15,663.03
10.16.2001-18:00:00,10,16,2001,18,689.99
10.16.2001-21:00:00,10,16,2001,21,693.65
10.17.2001-00:00:00,10,17,2001,00,695.8
10.17.2001-03:00:00,10,17,2001,03,697.44
10.17.2001-06:00:00,10,17,2001,06,699.18
10.17.2001-09:00:00,10,17,2001,09,674.97
10.17.2001-12:00:00,10,17,2001,12,663.12
10.17.2001-15:00:00,10,17,2001,15,676.61
10.17.2001-18:00:00,10,17,2001,18,691.49
10.17.2001-21:00:00,10,17,2001,21,694.56
10.18.2001-00:00:00,10,18,2001,00,696.09
10.18.2001-03:00:00,10,18,2001,03,696.35
10.18.2001-06:00:00,10,18,2001,06,695.05
10.18.2001-09:00:00,10,18,2001,09,646.55
10.18.2001-12:00:00,10,18,2001,12,627.21
10.18.2001-15:00:00,10,18,2001,15,651.4
10.18.2001-18:00:00,10,18,2001,18,675.35
10.18.2001-21:00:00,10,18,2001,21,679.94
10.19.2001-00:00:00,10,19,2001,00,682.21
10.19.2001-03:00:00,10,19,2001,03,684.5
10.19.2001-06:00:00,10,19,2001,06,684.8
10.19.2001-09:00:00,10,19,2001,09,679.66
10.19.2001-12:00:00,10,19,2001,12,628.23
10.19.2001-15:00:00,10,19,2001,15,642.66
10.19.2001-18:00:00,10,19,2001,18,670.81
10.19.2001-21:00:00,10,19,2001,21,674.92
10.20.2001-00:00:00,10,20,2001,00,676.83
10.20.2001-03:00:00,10,20,2001,03,678.7
10.20.2001-06:00:00,10,20,2001,06,680.9
10.20.2001-09:00:00,10,20,2001,09,664.71
10.20.2001-12:00:00,10,20,2001,12,622.97
10.20.2001-15:00:00,10,20,2001,15,641.61
10.20.2001-18:00:00,10,20,2001,18,665.42
10.20.2001-21:00:00,10,20,2001,21,669.36
10.21.2001-00:00:00,10,21,2001,00,671.15
10.21.2001-03:00:00,10,21,2001,03,672.96
10.21.2001-06:00:00,10,21,2001,06,675.44
10.21.2001-09:00:00,10,21,2001,09,776.05
10.21.2001-12:00:00,10,21,2001,12,683.94
10.21.2001-15:00:00,10,21,2001,15,671.31
10.21.2001-18:00:00,10,21,2001,18,676.97
10.21.2001-21:00:00,10,21,2001,21,674.95
10.22.2001-00:00:00,10,22,2001,00,681.3
10.22.2001-03:00:00,10,22,2001,03,675.14
10.22.2001-06:00:00,10,22,2001,06,673.65
10.22.2001-09:00:00,10,22,2001,09,693.37
10.22.2001-12:00:00,10,22,2001,12,714.11
10.22.2001-15:00:00,10,22,2001,15,678.82
10.22.2001-18:00:00,10,22,2001,18,673.65
10.22.2001-21:00:00,10,22,2001,21,673
