TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.941
10.01.2001-03:00:00,10,01,2001,03,76.072
10.01.2001-06:00:00,10,01,2001,06,72.366
10.01.2001-09:00:00,10,01,2001,09,65.235
10.01.2001-12:00:00,10,01,2001,12,55.017
10.01.2001-15:00:00,10,01,2001,15,49.324
10.01.2001-18:00:00,10,01,2001,18,65.744
10.01.2001-21:00:00,10,01,2001,21,69.267
10.02.2001-00:00:00,10,02,2001,00,74.513
10.02.2001-03:00:00,10,02,2001,03,75.408
10.02.2001-06:00:00,10,02,2001,06,71.544
10.02.2001-09:00:00,10,02,2001,09,64.773
10.02.2001-12:00:00,10,02,2001,12,55.063
10.02.2001-15:00:00,10,02,2001,15,49.117
10.02.2001-18:00:00,10,02,2001,18,65.658
10.02.2001-21:00:00,10,02,2001,21,68.138
10.03.2001-00:00:00,10,03,2001,00,74.04
10.03.2001-03:00:00,10,03,2001,03,74.778
10.03.2001-06:00:00,10,03,2001,06,74.797
10.03.2001-09:00:00,10,03,2001,09,64.538
10.03.2001-12:00:00,10,03,2001,12,54.918
10.03.2001-15:00:00,10,03,2001,15,49.446
10.03.2001-18:00:00,10,03,2001,18,65.37
10.03.2001-21:00:00,10,03,2001,21,67.315
10.04.2001-00:00:00,10,04,2001,00,73.914
10.04.2001-03:00:00,10,04,2001,03,74.232
10.04.2001-06:00:00,10,04,2001,06,74.254
10.04.2001-09:00:00,10,04,2001,09,64.501
10.04.2001-12:00:00,10,04,2001,12,55.313
10.04.2001-15:00:00,10,04,2001,15,50.426
10.04.2001-18:00:00,10,04,2001,18,65.112
10.04.2001-21:00:00,10,04,2001,21,68.253
10.05.2001-00:00:00,10,05,2001,00,73.569
10.05.2001-03:00:00,10,05,2001,03,73.723
10.05.2001-06:00:00,10,05,2001,06,73.74
10.05.2001-09:00:00,10,05,2001,09,64.515
10.05.2001-12:00:00,10,05,2001,12,55.634
10.05.2001-15:00:00,10,05,2001,15,51.921
10.05.2001-18:00:00,10,05,2001,18,64.87
10.05.2001-21:00:00,10,05,2001,21,69.475
10.06.2001-00:00:00,10,06,2001,00,73.149
10.06.2001-03:00:00,10,06,2001,03,73.257
10.06.2001-06:00:00,10,06,2001,06,73.271
10.06.2001-09:00:00,10,06,2001,09,64.581
10.06.2001-12:00:00,10,06,2001,12,57.058
10.06.2001-15:00:00,10,06,2001,15,54.532
10.06.2001-18:00:00,10,06,2001,18,65.827
10.06.2001-21:00:00,10,06,2001,21,72.681
10.07.2001-00:00:00,10,07,2001,00,72.868
10.07.2001-03:00:00,10,07,2001,03,72.879
10.07.2001-06:00:00,10,07,2001,06,72.894
10.07.2001-09:00:00,10,07,2001,09,64.956
10.07.2001-12:00:00,10,07,2001,12,58.786
10.07.2001-15:00:00,10,07,2001,15,57.202
10.07.2001-18:00:00,10,07,2001,18,70.406
10.07.2001-21:00:00,10,07,2001,21,72.525
10.08.2001-00:00:00,10,08,2001,00,72.583
10.08.2001-03:00:00,10,08,2001,03,74.427
10.08.2001-06:00:00,10,08,2001,06,74.72
10.08.2001-09:00:00,10,08,2001,09,80.592
10.08.2001-12:00:00,10,08,2001,12,60.171
10.08.2001-15:00:00,10,08,2001,15,61.212
10.08.2001-18:00:00,10,08,2001,18,73.095
10.08.2001-21:00:00,10,08,2001,21,74.496
10.09.2001-00:00:00,10,09,2001,00,74.503
10.09.2001-03:00:00,10,09,2001,03,74.483
10.09.2001-06:00:00,10,09,2001,06,77.126
10.09.2001-09:00:00,10,09,2001,09,70.908
10.09.2001-12:00:00,10,09,2001,12,58.397
10.09.2001-15:00:00,10,09,2001,15,55.489
10.09.2001-18:00:00,10,09,2001,18,68.929
10.09.2001-21:00:00,10,09,2001,21,72.465
10.10.2001-00:00:00,10,10,2001,00,74.125
10.10.2001-03:00:00,10,10,2001,03,74.145
10.10.2001-06:00:00,10,10,2001,06,74.123
10.10.2001-09:00:00,10,10,2001,09,107.56
10.10.2001-12:00:00,10,10,2001,12,130.1
10.10.2001-15:00:00,10,10,2001,15,78.966
10.10.2001-18:00:00,10,10,2001,18,77.532
10.10.2001-21:00:00,10,10,2001,21,77.446
10.11.2001-00:00:00,10,11,2001,00,77.365
10.11.2001-03:00:00,10,11,2001,03,77.287
10.11.2001-06:00:00,10,11,2001,06,77.21
10.11.2001-09:00:00,10,11,2001,09,117.32
10.11.2001-12:00:00,10,11,2001,12,162.03
10.11.2001-15:00:00,10,11,2001,15,94.461
10.11.2001-18:00:00,10,11,2001,18,81.966
10.11.2001-21:00:00,10,11,2001,21,81.55
10.12.2001-00:00:00,10,12,2001,00,81.412
10.12.2001-03:00:00,10,12,2001,03,81.284
10.12.2001-06:00:00,10,12,2001,06,81.161
10.12.2001-09:00:00,10,12,2001,09,102.18
10.12.2001-12:00:00,10,12,2001,12,125.02
10.12.2001-15:00:00,10,12,2001,15,94.379
10.12.2001-18:00:00,10,12,2001,18,82.859
10.12.2001-21:00:00,10,12,2001,21,82.441
10.13.2001-00:00:00,10,13,2001,00,82.364
10.13.2001-03:00:00,10,13,2001,03,82.248
10.13.2001-06:00:00,10,13,2001,06,100.4
10.13.2001-09:00:00,10,13,2001,09,142.96
10.13.2001-12:00:00,10,13,2001,12,80.518
10.13.2001-15:00:00,10,13,2001,15,74.744
10.13.2001-18:00:00,10,13,2001,18,82.217
10.13.2001-21:00:00,10,13,2001,21,82.297
10.14.2001-00:00:00,10,14,2001,00,82.201
10.14.2001-03:00:00,10,14,2001,03,82.091
10.14.2001-06:00:00,10,14,2001,06,81.996
10.14.2001-09:00:00,10,14,2001,09,88.891
10.14.2001-12:00:00,10,14,2001,12,63.087
10.14.2001-15:00:00,10,14,2001,15,65.436
10.14.2001-18:00:00,10,14,2001,18,79.75
10.14.2001-21:00:00,10,14,2001,21,81.499
10.15.2001-00:00:00,10,15,2001,00,81.476
10.15.2001-03:00:00,10,15,2001,03,81.417
10.15.2001-06:00:00,10,15,2001,06,81.363
10.15.2001-09:00:00,10,15,2001,09,83.46
10.15.2001-12:00:00,10,15,2001,12,61.511
10.15.2001-15:00:00,10,15,2001,15,62.644
10.15.2001-18:00:00,10,15,2001,18,77.675
10.15.2001-21:00:00,10,15,2001,21,80.306
10.16.2001-00:00:00,10,16,2001,00,80.977
10.16.2001-03:00:00,10,16,2001,03,80.955
10.16.2001-06:00:00,10,16,2001,06,80.916
10.16.2001-09:00:00,10,16,2001,09,69.116
10.16.2001-12:00:00,10,16,2001,12,61.187
10.16.2001-15:00:00,10,16,2001,15,59.158
10.16.2001-18:00:00,10,16,2001,18,73.23
10.16.2001-21:00:00,10,16,2001,21,77.32
10.17.2001-00:00:00,10,17,2001,00,78.611
10.17.2001-03:00:00,10,17,2001,03,79.347
10.17.2001-06:00:00,10,17,2001,06,80.446
10.17.2001-09:00:00,10,17,2001,09,72.033
10.17.2001-12:00:00,10,17,2001,12,69.402
10.17.2001-15:00:00,10,17,2001,15,76.405
10.17.2001-18:00:00,10,17,2001,18,80.23
10.17.2001-21:00:00,10,17,2001,21,80.292
10.18.2001-00:00:00,10,18,2001,00,80.255
10.18.2001-03:00:00,10,18,2001,03,80.218
10.18.2001-06:00:00,10,18,2001,06,80.183
10.18.2001-09:00:00,10,18,2001,09,68.763
10.18.2001-12:00:00,10,18,2001,12,62.374
10.18.2001-15:00:00,10,18,2001,15,60.781
10.18.2001-18:00:00,10,18,2001,18,74.759
10.18.2001-21:00:00,10,18,2001,21,78.216
10.19.2001-00:00:00,10,19,2001,00,78.304
10.19.2001-03:00:00,10,19,2001,03,78.306
10.19.2001-06:00:00,10,19,2001,06,79.45
10.19.2001-09:00:00,10,19,2001,09,82.112
10.19.2001-12:00:00,10,19,2001,12,62.143
10.19.2001-15:00:00,10,19,2001,15,62.216
10.19.2001-18:00:00,10,19,2001,18,74.82
10.19.2001-21:00:00,10,19,2001,21,77.999
10.20.2001-00:00:00,10,20,2001,00,78.069
10.20.2001-03:00:00,10,20,2001,03,78.825
10.20.2001-06:00:00,10,20,2001,06,79.317
10.20.2001-09:00:00,10,20,2001,09,79.772
10.20.2001-12:00:00,10,20,2001,12,62.16
10.20.2001-15:00:00,10,20,2001,15,64.024
10.20.2001-18:00:00,10,20,2001,18,74.944
10.20.2001-21:00:00,10,20,2001,21,77.741
10.21.2001-00:00:00,10,21,2001,00,77.799
10.21.2001-03:00:00,10,21,2001,03,78.382
10.21.2001-06:00:00,10,21,2001,06,78.874
10.21.2001-09:00:00,10,21,2001,09,111.81
10.21.2001-12:00:00,10,21,2001,12,71.555
10.21.2001-15:00:00,10,21,2001,15,76.031
10.21.2001-18:00:00,10,21,2001,18,78.676
10.21.2001-21:00:00,10,21,2001,21,78.695
10.22.2001-00:00:00,10,22,2001,00,78.648
10.22.2001-03:00:00,10,22,2001,03,78.605
10.22.2001-06:00:00,10,22,2001,06,78.562
10.22.2001-09:00:00,10,22,2001,09,78.518
10.22.2001-12:00:00,10,22,2001,12,78.526
10.22.2001-15:00:00,10,22,2001,15,78.483
10.22.2001-18:00:00,10,22,2001,18,78.438
10.22.2001-21:00:00,10,22,2001,21,78.394
10.23.2001-00:00:00,10,23,2001,00,78.349
10.23.2001-03:00:00,10,23,2001,03,78.305
10.23.2001-06:00:00,10,23,2001,06,78.26
10.23.2001-09:00:00,10,23,2001,09,79.139
10.23.2001-12:00:00,10,23,2001,12,127.88
10.23.2001-15:00:00,10,23,2001,15,80.571
10.23.2001-18:00:00,10,23,2001,18,79.247
10.23.2001-21:00:00,10,23,2001,21,79.184
10.24.2001-00:00:00,10,24,2001,00,79.127
10.24.2001-03:00:00,10,24,2001,03,79.07
10.24.2001-06:00:00,10,24,2001,06,79.015
10.24.2001-09:00:00,10,24,2001,09,78.942
10.24.2001-12:00:00,10,24,2001,12,78.868
10.24.2001-15:00:00,10,24,2001,15,78.815
10.24.2001-18:00:00,10,24,2001,18,78.763
10.24.2001-21:00:00,10,24,2001,21,78.712
10.25.2001-00:00:00,10,25,2001,00,78.662
10.25.2001-03:00:00,10,25,2001,03,78.612
10.25.2001-06:00:00,10,25,2001,06,78.563
10.25.2001-09:00:00,10,25,2001,09,78.513
10.25.2001-12:00:00,10,25,2001,12,78.465
10.25.2001-15:00:00,10,25,2001,15,78.418
