TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.085
10.01.2001-03:00:00,10,01,2001,03,30.104
10.01.2001-06:00:00,10,01,2001,06,29.665
10.01.2001-09:00:00,10,01,2001,09,26.361
10.01.2001-12:00:00,10,01,2001,12,24.883
10.01.2001-15:00:00,10,01,2001,15,24.788
10.01.2001-18:00:00,10,01,2001,18,26.863
10.01.2001-21:00:00,10,01,2001,21,29.788
10.02.2001-00:00:00,10,02,2001,00,29.942
10.02.2001-03:00:00,10,02,2001,03,29.96
10.02.2001-06:00:00,10,02,2001,06,29.473
10.02.2001-09:00:00,10,02,2001,09,26.266
10.02.2001-12:00:00,10,02,2001,12,24.798
10.02.2001-15:00:00,10,02,2001,15,24.702
10.02.2001-18:00:00,10,02,2001,18,26.767
10.02.2001-21:00:00,10,02,2001,21,29.676
10.03.2001-00:00:00,10,03,2001,00,29.842
10.03.2001-03:00:00,10,03,2001,03,29.865
10.03.2001-06:00:00,10,03,2001,06,29.477
10.03.2001-09:00:00,10,03,2001,09,26.333
10.03.2001-12:00:00,10,03,2001,12,24.723
10.03.2001-15:00:00,10,03,2001,15,24.625
10.03.2001-18:00:00,10,03,2001,18,27.056
10.03.2001-21:00:00,10,03,2001,21,29.602
10.04.2001-00:00:00,10,04,2001,00,29.747
10.04.2001-03:00:00,10,04,2001,03,29.768
10.04.2001-06:00:00,10,04,2001,06,29.454
10.04.2001-09:00:00,10,04,2001,09,26.428
10.04.2001-12:00:00,10,04,2001,12,24.656
10.04.2001-15:00:00,10,04,2001,15,24.557
10.04.2001-18:00:00,10,04,2001,18,27.725
10.04.2001-21:00:00,10,04,2001,21,29.571
10.05.2001-00:00:00,10,05,2001,00,29.679
10.05.2001-03:00:00,10,05,2001,03,29.699
10.05.2001-06:00:00,10,05,2001,06,29.69
10.05.2001-09:00:00,10,05,2001,09,26.651
10.05.2001-12:00:00,10,05,2001,12,24.6
10.05.2001-15:00:00,10,05,2001,15,24.499
10.05.2001-18:00:00,10,05,2001,18,28.728
10.05.2001-21:00:00,10,05,2001,21,29.535
10.06.2001-00:00:00,10,06,2001,00,29.578
10.06.2001-03:00:00,10,06,2001,03,29.592
10.06.2001-06:00:00,10,06,2001,06,29.582
10.06.2001-09:00:00,10,06,2001,09,27.098
10.06.2001-12:00:00,10,06,2001,12,24.842
10.06.2001-15:00:00,10,06,2001,15,25.593
10.06.2001-18:00:00,10,06,2001,18,29.271
10.06.2001-21:00:00,10,06,2001,21,29.45
10.07.2001-00:00:00,10,07,2001,00,29.457
10.07.2001-03:00:00,10,07,2001,03,29.463
10.07.2001-06:00:00,10,07,2001,06,29.237
10.07.2001-09:00:00,10,07,2001,09,27.31
10.07.2001-12:00:00,10,07,2001,12,25.592
10.07.2001-15:00:00,10,07,2001,15,26.275
10.07.2001-18:00:00,10,07,2001,18,29.209
10.07.2001-21:00:00,10,07,2001,21,29.354
10.08.2001-00:00:00,10,08,2001,00,29.4
10.08.2001-03:00:00,10,08,2001,03,29.391
10.08.2001-06:00:00,10,08,2001,06,29.316
10.08.2001-09:00:00,10,08,2001,09,28.598
10.08.2001-12:00:00,10,08,2001,12,26.128
10.08.2001-15:00:00,10,08,2001,15,26.219
10.08.2001-18:00:00,10,08,2001,18,29.104
10.08.2001-21:00:00,10,08,2001,21,29.237
10.09.2001-00:00:00,10,09,2001,00,29.224
10.09.2001-03:00:00,10,09,2001,03,29.223
10.09.2001-06:00:00,10,09,2001,06,28.819
10.09.2001-09:00:00,10,09,2001,09,27.162
10.09.2001-12:00:00,10,09,2001,12,26.024
10.09.2001-15:00:00,10,09,2001,15,25.485
10.09.2001-18:00:00,10,09,2001,18,28.951
10.09.2001-21:00:00,10,09,2001,21,29.141
10.10.2001-00:00:00,10,10,2001,00,29.327
10.10.2001-03:00:00,10,10,2001,03,29.198
10.10.2001-06:00:00,10,10,2001,06,29.182
10.10.2001-09:00:00,10,10,2001,09,36.41
10.10.2001-12:00:00,10,10,2001,12,41.816
10.10.2001-15:00:00,10,10,2001,15,33.324
10.10.2001-18:00:00,10,10,2001,18,29.483
10.10.2001-21:00:00,10,10,2001,21,29.34
10.11.2001-00:00:00,10,11,2001,00,29.287
10.11.2001-03:00:00,10,11,2001,03,29.273
10.11.2001-06:00:00,10,11,2001,06,29.175
10.11.2001-09:00:00,10,11,2001,09,31.892
10.11.2001-12:00:00,10,11,2001,12,40.592
10.11.2001-15:00:00,10,11,2001,15,31.669
10.11.2001-18:00:00,10,11,2001,18,29.358
10.11.2001-21:00:00,10,11,2001,21,29.275
10.12.2001-00:00:00,10,12,2001,00,29.243
10.12.2001-03:00:00,10,12,2001,03,29.231
10.12.2001-06:00:00,10,12,2001,06,29.221
10.12.2001-09:00:00,10,12,2001,09,32.967
10.12.2001-12:00:00,10,12,2001,12,38.777
10.12.2001-15:00:00,10,12,2001,15,30.536
10.12.2001-18:00:00,10,12,2001,18,29.08
10.12.2001-21:00:00,10,12,2001,21,29.01
10.13.2001-00:00:00,10,13,2001,00,29.003
10.13.2001-03:00:00,10,13,2001,03,28.991
10.13.2001-06:00:00,10,13,2001,06,28.346
10.13.2001-09:00:00,10,13,2001,09,27.607
10.13.2001-12:00:00,10,13,2001,12,27.355
10.13.2001-15:00:00,10,13,2001,15,27.318
10.13.2001-18:00:00,10,13,2001,18,28.857
10.13.2001-21:00:00,10,13,2001,21,28.961
10.14.2001-00:00:00,10,14,2001,00,29.018
10.14.2001-03:00:00,10,14,2001,03,29.041
10.14.2001-06:00:00,10,14,2001,06,28.737
10.14.2001-09:00:00,10,14,2001,09,27.126
10.14.2001-12:00:00,10,14,2001,12,26.373
10.14.2001-15:00:00,10,14,2001,15,25.278
10.14.2001-18:00:00,10,14,2001,18,28.807
