TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.83
10.01.2001-03:00:00,10,01,2001,03,33.886
10.01.2001-06:00:00,10,01,2001,06,33.739
10.01.2001-09:00:00,10,01,2001,09,32.802
10.01.2001-12:00:00,10,01,2001,12,32.867
10.01.2001-15:00:00,10,01,2001,15,30.926
10.01.2001-18:00:00,10,01,2001,18,33.723
10.01.2001-21:00:00,10,01,2001,21,33.849
10.02.2001-00:00:00,10,02,2001,00,33.896
10.02.2001-03:00:00,10,02,2001,03,33.942
10.02.2001-06:00:00,10,02,2001,06,33.769
10.02.2001-09:00:00,10,02,2001,09,32.935
10.02.2001-12:00:00,10,02,2001,12,32.982
10.02.2001-15:00:00,10,02,2001,15,31.01
10.02.2001-18:00:00,10,02,2001,18,33.818
10.02.2001-21:00:00,10,02,2001,21,33.957
10.03.2001-00:00:00,10,03,2001,00,34.014
10.03.2001-03:00:00,10,03,2001,03,34.073
10.03.2001-06:00:00,10,03,2001,06,34.09
10.03.2001-09:00:00,10,03,2001,09,33.074
10.03.2001-12:00:00,10,03,2001,12,33.113
10.03.2001-15:00:00,10,03,2001,15,31.303
10.03.2001-18:00:00,10,03,2001,18,33.95
10.03.2001-21:00:00,10,03,2001,21,34.081
10.04.2001-00:00:00,10,04,2001,00,34.161
10.04.2001-03:00:00,10,04,2001,03,34.179
10.04.2001-06:00:00,10,04,2001,06,34.196
10.04.2001-09:00:00,10,04,2001,09,33.305
10.04.2001-12:00:00,10,04,2001,12,33.319
10.04.2001-15:00:00,10,04,2001,15,31.709
10.04.2001-18:00:00,10,04,2001,18,34.098
10.04.2001-21:00:00,10,04,2001,21,34.252
10.05.2001-00:00:00,10,05,2001,00,34.271
10.05.2001-03:00:00,10,05,2001,03,34.288
10.05.2001-06:00:00,10,05,2001,06,34.305
10.05.2001-09:00:00,10,05,2001,09,33.555
10.05.2001-12:00:00,10,05,2001,12,33.534
10.05.2001-15:00:00,10,05,2001,15,32.326
10.05.2001-18:00:00,10,05,2001,18,34.256
10.05.2001-21:00:00,10,05,2001,21,34.364
10.06.2001-00:00:00,10,06,2001,00,34.382
10.06.2001-03:00:00,10,06,2001,03,34.398
10.06.2001-06:00:00,10,06,2001,06,34.414
10.06.2001-09:00:00,10,06,2001,09,33.676
10.06.2001-12:00:00,10,06,2001,12,33.631
10.06.2001-15:00:00,10,06,2001,15,32.794
10.06.2001-18:00:00,10,06,2001,18,34.376
10.06.2001-21:00:00,10,06,2001,21,34.475
10.07.2001-00:00:00,10,07,2001,00,34.492
10.07.2001-03:00:00,10,07,2001,03,34.508
10.07.2001-06:00:00,10,07,2001,06,34.523
10.07.2001-09:00:00,10,07,2001,09,33.944
10.07.2001-12:00:00,10,07,2001,12,33.887
10.07.2001-15:00:00,10,07,2001,15,33.314
10.07.2001-18:00:00,10,07,2001,18,34.504
10.07.2001-21:00:00,10,07,2001,21,34.583
10.08.2001-00:00:00,10,08,2001,00,34.599
10.08.2001-03:00:00,10,08,2001,03,34.614
10.08.2001-06:00:00,10,08,2001,06,34.628
10.08.2001-09:00:00,10,08,2001,09,36.19
10.08.2001-12:00:00,10,08,2001,12,34.29
10.08.2001-15:00:00,10,08,2001,15,33.861
10.08.2001-18:00:00,10,08,2001,18,34.648
10.08.2001-21:00:00,10,08,2001,21,34.687
10.09.2001-00:00:00,10,09,2001,00,34.701
10.09.2001-03:00:00,10,09,2001,03,34.716
10.09.2001-06:00:00,10,09,2001,06,34.73
10.09.2001-09:00:00,10,09,2001,09,35.357
10.09.2001-12:00:00,10,09,2001,12,34.045
10.09.2001-15:00:00,10,09,2001,15,33.137
10.09.2001-18:00:00,10,09,2001,18,34.667
10.09.2001-21:00:00,10,09,2001,21,34.78
10.10.2001-00:00:00,10,10,2001,00,34.796
10.10.2001-03:00:00,10,10,2001,03,34.81
10.10.2001-06:00:00,10,10,2001,06,34.824
10.10.2001-09:00:00,10,10,2001,09,37.104
10.10.2001-12:00:00,10,10,2001,12,36.607
10.10.2001-15:00:00,10,10,2001,15,34.98
10.10.2001-18:00:00,10,10,2001,18,34.948
10.10.2001-21:00:00,10,10,2001,21,34.966
10.11.2001-00:00:00,10,11,2001,00,34.985
10.11.2001-03:00:00,10,11,2001,03,34.995
10.11.2001-06:00:00,10,11,2001,06,34.989
10.11.2001-09:00:00,10,11,2001,09,34.681
10.11.2001-12:00:00,10,11,2001,12,34.61
10.11.2001-15:00:00,10,11,2001,15,34.126
10.11.2001-18:00:00,10,11,2001,18,35.032
10.11.2001-21:00:00,10,11,2001,21,35.067
10.12.2001-00:00:00,10,12,2001,00,35.074
10.12.2001-03:00:00,10,12,2001,03,35.079
10.12.2001-06:00:00,10,12,2001,06,35.083
10.12.2001-09:00:00,10,12,2001,09,34.658
10.12.2001-12:00:00,10,12,2001,12,38.667
10.12.2001-15:00:00,10,12,2001,15,36.985
10.12.2001-18:00:00,10,12,2001,18,35.587
10.12.2001-21:00:00,10,12,2001,21,35.571
10.13.2001-00:00:00,10,13,2001,00,35.589
10.13.2001-03:00:00,10,13,2001,03,35.604
10.13.2001-06:00:00,10,13,2001,06,35.442
10.13.2001-09:00:00,10,13,2001,09,39.136
10.13.2001-12:00:00,10,13,2001,12,45.914
10.13.2001-15:00:00,10,13,2001,15,42.711
10.13.2001-18:00:00,10,13,2001,18,38.653
10.13.2001-21:00:00,10,13,2001,21,37.429
10.14.2001-00:00:00,10,14,2001,00,37.417
10.14.2001-03:00:00,10,14,2001,03,37.434
10.14.2001-06:00:00,10,14,2001,06,37.452
10.14.2001-09:00:00,10,14,2001,09,37.19
10.14.2001-12:00:00,10,14,2001,12,37.17
10.14.2001-15:00:00,10,14,2001,15,36.015
10.14.2001-18:00:00,10,14,2001,18,37.822
10.14.2001-21:00:00,10,14,2001,21,37.917
10.15.2001-00:00:00,10,15,2001,00,37.959
10.15.2001-03:00:00,10,15,2001,03,38.002
10.15.2001-06:00:00,10,15,2001,06,38.045
10.15.2001-09:00:00,10,15,2001,09,37.904
10.15.2001-12:00:00,10,15,2001,12,37.81
10.15.2001-15:00:00,10,15,2001,15,36.883
10.15.2001-18:00:00,10,15,2001,18,38.412
10.15.2001-21:00:00,10,15,2001,21,38.493
10.16.2001-00:00:00,10,16,2001,00,38.527
10.16.2001-03:00:00,10,16,2001,03,38.561
10.16.2001-06:00:00,10,16,2001,06,38.596
10.16.2001-09:00:00,10,16,2001,09,38.364
10.16.2001-12:00:00,10,16,2001,12,38.396
10.16.2001-15:00:00,10,16,2001,15,37.321
10.16.2001-18:00:00,10,16,2001,18,38.814
10.16.2001-21:00:00,10,16,2001,21,38.893
10.17.2001-00:00:00,10,17,2001,00,38.924
10.17.2001-03:00:00,10,17,2001,03,38.954
