TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,230.86
10.01.2001-03:00:00,10,01,2001,03,233.18
10.01.2001-06:00:00,10,01,2001,06,233.12
10.01.2001-09:00:00,10,01,2001,09,204.87
10.01.2001-12:00:00,10,01,2001,12,202.14
10.01.2001-15:00:00,10,01,2001,15,214.21
10.01.2001-18:00:00,10,01,2001,18,221.48
10.01.2001-21:00:00,10,01,2001,21,224.98
10.02.2001-00:00:00,10,02,2001,00,227.15
10.02.2001-03:00:00,10,02,2001,03,227.78
10.02.2001-06:00:00,10,02,2001,06,227.59
10.02.2001-09:00:00,10,02,2001,09,202.89
10.02.2001-12:00:00,10,02,2001,12,200.29
10.02.2001-15:00:00,10,02,2001,15,212.1
10.02.2001-18:00:00,10,02,2001,18,219.56
10.02.2001-21:00:00,10,02,2001,21,222.71
10.03.2001-00:00:00,10,03,2001,00,225.08
10.03.2001-03:00:00,10,03,2001,03,225.62
10.03.2001-06:00:00,10,03,2001,06,227.52
10.03.2001-09:00:00,10,03,2001,09,201.64
10.03.2001-12:00:00,10,03,2001,12,198.88
10.03.2001-15:00:00,10,03,2001,15,210.72
10.03.2001-18:00:00,10,03,2001,18,218.35
10.03.2001-21:00:00,10,03,2001,21,221.08
10.04.2001-00:00:00,10,04,2001,00,223.42
10.04.2001-03:00:00,10,04,2001,03,223.67
10.04.2001-06:00:00,10,04,2001,06,226
10.04.2001-09:00:00,10,04,2001,09,201.33
10.04.2001-12:00:00,10,04,2001,12,198.35
10.04.2001-15:00:00,10,04,2001,15,209.76
10.04.2001-18:00:00,10,04,2001,18,217.89
10.04.2001-21:00:00,10,04,2001,21,220.62
10.05.2001-00:00:00,10,05,2001,00,221.78
10.05.2001-03:00:00,10,05,2001,03,222.8
10.05.2001-06:00:00,10,05,2001,06,224.72
10.05.2001-09:00:00,10,05,2001,09,202.12
10.05.2001-12:00:00,10,05,2001,12,198.39
10.05.2001-15:00:00,10,05,2001,15,210.55
10.05.2001-18:00:00,10,05,2001,18,217.37
10.05.2001-21:00:00,10,05,2001,21,220.2
10.06.2001-00:00:00,10,06,2001,00,220.91
10.06.2001-03:00:00,10,06,2001,03,223.12
10.06.2001-06:00:00,10,06,2001,06,225
10.06.2001-09:00:00,10,06,2001,09,202.82
10.06.2001-12:00:00,10,06,2001,12,198.72
10.06.2001-15:00:00,10,06,2001,15,209.97
10.06.2001-18:00:00,10,06,2001,18,216.93
10.06.2001-21:00:00,10,06,2001,21,219.03
10.07.2001-00:00:00,10,07,2001,00,221.33
10.07.2001-03:00:00,10,07,2001,03,223.6
10.07.2001-06:00:00,10,07,2001,06,224.02
10.07.2001-09:00:00,10,07,2001,09,205.46
10.07.2001-12:00:00,10,07,2001,12,201.45
10.07.2001-15:00:00,10,07,2001,15,210.8
10.07.2001-18:00:00,10,07,2001,18,218.04
10.07.2001-21:00:00,10,07,2001,21,221.03
10.08.2001-00:00:00,10,08,2001,00,222.76
10.08.2001-03:00:00,10,08,2001,03,222.95
10.08.2001-06:00:00,10,08,2001,06,222.97
10.08.2001-09:00:00,10,08,2001,09,224.58
10.08.2001-12:00:00,10,08,2001,12,207.59
10.08.2001-15:00:00,10,08,2001,15,211.96
10.08.2001-18:00:00,10,08,2001,18,218.04
