TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1075.9
10.01.2001-03:00:00,10,01,2001,03,1080.4
10.01.2001-06:00:00,10,01,2001,06,1061.9
10.01.2001-09:00:00,10,01,2001,09,973.75
10.01.2001-12:00:00,10,01,2001,12,935.7
10.01.2001-15:00:00,10,01,2001,15,966.4
10.01.2001-18:00:00,10,01,2001,18,1029.6
10.01.2001-21:00:00,10,01,2001,21,1051.6
10.02.2001-00:00:00,10,02,2001,00,1059.1
10.02.2001-03:00:00,10,02,2001,03,1064.3
10.02.2001-06:00:00,10,02,2001,06,1042.7
10.02.2001-09:00:00,10,02,2001,09,962.11
10.02.2001-12:00:00,10,02,2001,12,925.79
10.02.2001-15:00:00,10,02,2001,15,955.9
10.02.2001-18:00:00,10,02,2001,18,1017.9
10.02.2001-21:00:00,10,02,2001,21,1039.4
10.03.2001-00:00:00,10,03,2001,00,1046.5
10.03.2001-03:00:00,10,03,2001,03,1051.8
10.03.2001-06:00:00,10,03,2001,06,1044.6
10.03.2001-09:00:00,10,03,2001,09,955.95
10.03.2001-12:00:00,10,03,2001,12,918.12
10.03.2001-15:00:00,10,03,2001,15,949.25
10.03.2001-18:00:00,10,03,2001,18,1009.4
10.03.2001-21:00:00,10,03,2001,21,1029.1
10.04.2001-00:00:00,10,04,2001,00,1034.7
10.04.2001-03:00:00,10,04,2001,03,1039.9
10.04.2001-06:00:00,10,04,2001,06,1038.9
10.04.2001-09:00:00,10,04,2001,09,951.62
10.04.2001-12:00:00,10,04,2001,12,913.96
10.04.2001-15:00:00,10,04,2001,15,947.81
10.04.2001-18:00:00,10,04,2001,18,1006.1
10.04.2001-21:00:00,10,04,2001,21,1021.2
10.05.2001-00:00:00,10,05,2001,00,1025.6
10.05.2001-03:00:00,10,05,2001,03,1030.5
10.05.2001-06:00:00,10,05,2001,06,1034.5
10.05.2001-09:00:00,10,05,2001,09,948.65
10.05.2001-12:00:00,10,05,2001,12,911.76
10.05.2001-15:00:00,10,05,2001,15,953.46
10.05.2001-18:00:00,10,05,2001,18,1002.7
10.05.2001-21:00:00,10,05,2001,21,1013.9
10.06.2001-00:00:00,10,06,2001,00,1017.1
10.06.2001-03:00:00,10,06,2001,03,1023.2
10.06.2001-06:00:00,10,06,2001,06,1025
10.06.2001-09:00:00,10,06,2001,09,948.23
10.06.2001-12:00:00,10,06,2001,12,916.12
10.06.2001-15:00:00,10,06,2001,15,957.91
10.06.2001-18:00:00,10,06,2001,18,996.63
10.06.2001-21:00:00,10,06,2001,21,1006.1
10.07.2001-00:00:00,10,07,2001,00,1011.3
10.07.2001-03:00:00,10,07,2001,03,1015.3
10.07.2001-06:00:00,10,07,2001,06,1017.5
10.07.2001-09:00:00,10,07,2001,09,955.24
10.07.2001-12:00:00,10,07,2001,12,930.73
10.07.2001-15:00:00,10,07,2001,15,962.49
10.07.2001-18:00:00,10,07,2001,18,991.67
10.07.2001-21:00:00,10,07,2001,21,1002.3
10.08.2001-00:00:00,10,08,2001,00,1009.3
10.08.2001-03:00:00,10,08,2001,03,1011.7
10.08.2001-06:00:00,10,08,2001,06,1011.5
10.08.2001-09:00:00,10,08,2001,09,1033.5
10.08.2001-12:00:00,10,08,2001,12,951.18
10.08.2001-15:00:00,10,08,2001,15,967.74
10.08.2001-18:00:00,10,08,2001,18,994.75
10.08.2001-21:00:00,10,08,2001,21,1006.2
10.09.2001-00:00:00,10,09,2001,00,1007.2
10.09.2001-03:00:00,10,09,2001,03,1006.3
10.09.2001-06:00:00,10,09,2001,06,997.07
10.09.2001-09:00:00,10,09,2001,09,966.89
10.09.2001-12:00:00,10,09,2001,12,917.82
10.09.2001-15:00:00,10,09,2001,15,941.21
10.09.2001-18:00:00,10,09,2001,18,974.89
10.09.2001-21:00:00,10,09,2001,21,983.61
10.10.2001-00:00:00,10,10,2001,00,988.49
10.10.2001-03:00:00,10,10,2001,03,993.3
10.10.2001-06:00:00,10,10,2001,06,994.36
10.10.2001-09:00:00,10,10,2001,09,1247.1
10.10.2001-12:00:00,10,10,2001,12,1378
10.10.2001-15:00:00,10,10,2001,15,1107
10.10.2001-18:00:00,10,10,2001,18,1019.2
10.10.2001-21:00:00,10,10,2001,21,1002.8
10.11.2001-00:00:00,10,11,2001,00,999.78
10.11.2001-03:00:00,10,11,2001,03,998.62
10.11.2001-06:00:00,10,11,2001,06,997.72
10.11.2001-09:00:00,10,11,2001,09,1086.5
10.11.2001-12:00:00,10,11,2001,12,1354.2
10.11.2001-15:00:00,10,11,2001,15,1154.9
10.11.2001-18:00:00,10,11,2001,18,1037.2
10.11.2001-21:00:00,10,11,2001,21,1010.1
10.12.2001-00:00:00,10,12,2001,00,1003.8
10.12.2001-03:00:00,10,12,2001,03,1002.1
