TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,175.54
10.01.2001-03:00:00,10,01,2001,03,175.98
10.01.2001-06:00:00,10,01,2001,06,166.77
10.01.2001-09:00:00,10,01,2001,09,137.53
10.01.2001-12:00:00,10,01,2001,12,137.43
10.01.2001-15:00:00,10,01,2001,15,155.24
10.01.2001-18:00:00,10,01,2001,18,170.32
10.01.2001-21:00:00,10,01,2001,21,173.65
10.02.2001-00:00:00,10,02,2001,00,174.02
10.02.2001-03:00:00,10,02,2001,03,174.31
10.02.2001-06:00:00,10,02,2001,06,162.9
10.02.2001-09:00:00,10,02,2001,09,136.66
10.02.2001-12:00:00,10,02,2001,12,136.62
10.02.2001-15:00:00,10,02,2001,15,154.62
10.02.2001-18:00:00,10,02,2001,18,169.37
10.02.2001-21:00:00,10,02,2001,21,172.46
10.03.2001-00:00:00,10,03,2001,00,172.9
10.03.2001-03:00:00,10,03,2001,03,173.3
10.03.2001-06:00:00,10,03,2001,06,167.56
10.03.2001-09:00:00,10,03,2001,09,136.42
10.03.2001-12:00:00,10,03,2001,12,136.09
10.03.2001-15:00:00,10,03,2001,15,154.52
10.03.2001-18:00:00,10,03,2001,18,168.94
10.03.2001-21:00:00,10,03,2001,21,171.53
10.04.2001-00:00:00,10,04,2001,00,171.94
10.04.2001-03:00:00,10,04,2001,03,172.27
10.04.2001-06:00:00,10,04,2001,06,172.75
10.04.2001-09:00:00,10,04,2001,09,136.88
10.04.2001-12:00:00,10,04,2001,12,137.01
10.04.2001-15:00:00,10,04,2001,15,156.6
10.04.2001-18:00:00,10,04,2001,18,169.67
10.04.2001-21:00:00,10,04,2001,21,170.99
10.05.2001-00:00:00,10,05,2001,00,171.32
10.05.2001-03:00:00,10,05,2001,03,171.35
10.05.2001-06:00:00,10,05,2001,06,172.68
10.05.2001-09:00:00,10,05,2001,09,138
10.05.2001-12:00:00,10,05,2001,12,138.76
10.05.2001-15:00:00,10,05,2001,15,159.68
10.05.2001-18:00:00,10,05,2001,18,169.79
10.05.2001-21:00:00,10,05,2001,21,170.48
10.06.2001-00:00:00,10,06,2001,00,170.52
10.06.2001-03:00:00,10,06,2001,03,170.88
10.06.2001-06:00:00,10,06,2001,06,172.35
10.06.2001-09:00:00,10,06,2001,09,140.31
10.06.2001-12:00:00,10,06,2001,12,141.63
10.06.2001-15:00:00,10,06,2001,15,162.32
10.06.2001-18:00:00,10,06,2001,18,169.18
10.06.2001-21:00:00,10,06,2001,21,169.61
10.07.2001-00:00:00,10,07,2001,00,169.88
10.07.2001-03:00:00,10,07,2001,03,171.56
10.07.2001-06:00:00,10,07,2001,06,171.62
10.07.2001-09:00:00,10,07,2001,09,146.17
10.07.2001-12:00:00,10,07,2001,12,146.79
10.07.2001-15:00:00,10,07,2001,15,164.06
10.07.2001-18:00:00,10,07,2001,18,168.75
10.07.2001-21:00:00,10,07,2001,21,169.71
10.08.2001-00:00:00,10,08,2001,00,170.95
10.08.2001-03:00:00,10,08,2001,03,170.98
10.08.2001-06:00:00,10,08,2001,06,170.96
10.08.2001-09:00:00,10,08,2001,09,170.91
10.08.2001-12:00:00,10,08,2001,12,149.21
10.08.2001-15:00:00,10,08,2001,15,165.08
10.08.2001-18:00:00,10,08,2001,18,170.4
10.08.2001-21:00:00,10,08,2001,21,170.47
10.09.2001-00:00:00,10,09,2001,00,171.21
10.09.2001-03:00:00,10,09,2001,03,170.37
10.09.2001-06:00:00,10,09,2001,06,168.37
10.09.2001-09:00:00,10,09,2001,09,158.49
10.09.2001-12:00:00,10,09,2001,12,144.92
10.09.2001-15:00:00,10,09,2001,15,161.86
10.09.2001-18:00:00,10,09,2001,18,167.87
10.09.2001-21:00:00,10,09,2001,21,169.54
10.10.2001-00:00:00,10,10,2001,00,169.78
10.10.2001-03:00:00,10,10,2001,03,169.77
10.10.2001-06:00:00,10,10,2001,06,169.76
10.10.2001-09:00:00,10,10,2001,09,227.84
10.10.2001-12:00:00,10,10,2001,12,236.62
10.10.2001-15:00:00,10,10,2001,15,179.02
10.10.2001-18:00:00,10,10,2001,18,170.97
10.10.2001-21:00:00,10,10,2001,21,170.71
10.11.2001-00:00:00,10,11,2001,00,170.67
10.11.2001-03:00:00,10,11,2001,03,170.63
10.11.2001-06:00:00,10,11,2001,06,170.59
10.11.2001-09:00:00,10,11,2001,09,192.32
10.11.2001-12:00:00,10,11,2001,12,251.07
10.11.2001-15:00:00,10,11,2001,15,182.19
10.11.2001-18:00:00,10,11,2001,18,171.3
