TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.33
10.01.2001-03:00:00,10,01,2001,03,66.428
10.01.2001-06:00:00,10,01,2001,06,59.414
10.01.2001-09:00:00,10,01,2001,09,56.479
10.01.2001-12:00:00,10,01,2001,12,56.156
10.01.2001-15:00:00,10,01,2001,15,59.807
10.01.2001-18:00:00,10,01,2001,18,61.885
10.01.2001-21:00:00,10,01,2001,21,63.839
10.02.2001-00:00:00,10,02,2001,00,65.184
10.02.2001-03:00:00,10,02,2001,03,65.335
10.02.2001-06:00:00,10,02,2001,06,58.055
10.02.2001-09:00:00,10,02,2001,09,55.831
10.02.2001-12:00:00,10,02,2001,12,55.542
10.02.2001-15:00:00,10,02,2001,15,58.889
10.02.2001-18:00:00,10,02,2001,18,61.082
10.02.2001-21:00:00,10,02,2001,21,61.744
10.03.2001-00:00:00,10,03,2001,00,64.247
10.03.2001-03:00:00,10,03,2001,03,64.472
10.03.2001-06:00:00,10,03,2001,06,58.298
10.03.2001-09:00:00,10,03,2001,09,55.296
10.03.2001-12:00:00,10,03,2001,12,54.972
10.03.2001-15:00:00,10,03,2001,15,58.194
10.03.2001-18:00:00,10,03,2001,18,60.397
10.03.2001-21:00:00,10,03,2001,21,61.117
10.04.2001-00:00:00,10,04,2001,00,63.386
10.04.2001-03:00:00,10,04,2001,03,63.592
10.04.2001-06:00:00,10,04,2001,06,58.826
10.04.2001-09:00:00,10,04,2001,09,54.824
10.04.2001-12:00:00,10,04,2001,12,54.475
10.04.2001-15:00:00,10,04,2001,15,58.381
10.04.2001-18:00:00,10,04,2001,18,59.848
10.04.2001-21:00:00,10,04,2001,21,60.926
10.05.2001-00:00:00,10,05,2001,00,62.767
10.05.2001-03:00:00,10,05,2001,03,62.858
10.05.2001-06:00:00,10,05,2001,06,62.813
10.05.2001-09:00:00,10,05,2001,09,54.607
10.05.2001-12:00:00,10,05,2001,12,54.425
10.05.2001-15:00:00,10,05,2001,15,58.504
10.05.2001-18:00:00,10,05,2001,18,59.395
10.05.2001-21:00:00,10,05,2001,21,60.868
10.06.2001-00:00:00,10,06,2001,00,62.069
10.06.2001-03:00:00,10,06,2001,03,62.077
10.06.2001-06:00:00,10,06,2001,06,62.027
10.06.2001-09:00:00,10,06,2001,09,54.223
10.06.2001-12:00:00,10,06,2001,12,55.336
10.06.2001-15:00:00,10,06,2001,15,57.992
10.06.2001-18:00:00,10,06,2001,18,58.861
10.06.2001-21:00:00,10,06,2001,21,60.812
10.07.2001-00:00:00,10,07,2001,00,61.279
10.07.2001-03:00:00,10,07,2001,03,61.319
10.07.2001-06:00:00,10,07,2001,06,61.263
10.07.2001-09:00:00,10,07,2001,09,54.543
10.07.2001-12:00:00,10,07,2001,12,55.938
10.07.2001-15:00:00,10,07,2001,15,57.564
10.07.2001-18:00:00,10,07,2001,18,59.218
10.07.2001-21:00:00,10,07,2001,21,60.46
10.08.2001-00:00:00,10,08,2001,00,60.652
10.08.2001-03:00:00,10,08,2001,03,60.606
10.08.2001-06:00:00,10,08,2001,06,60.55
10.08.2001-09:00:00,10,08,2001,09,57.919
10.08.2001-12:00:00,10,08,2001,12,55.938
10.08.2001-15:00:00,10,08,2001,15,57.501
10.08.2001-18:00:00,10,08,2001,18,59.646
10.08.2001-21:00:00,10,08,2001,21,60.49
10.09.2001-00:00:00,10,09,2001,00,59.754
10.09.2001-03:00:00,10,09,2001,03,59.701
10.09.2001-06:00:00,10,09,2001,06,55.52
10.09.2001-09:00:00,10,09,2001,09,52.917
10.09.2001-12:00:00,10,09,2001,12,54.275
10.09.2001-15:00:00,10,09,2001,15,56.236
10.09.2001-18:00:00,10,09,2001,18,57.216
10.09.2001-21:00:00,10,09,2001,21,57.314
10.10.2001-00:00:00,10,10,2001,00,58.295
10.10.2001-03:00:00,10,10,2001,03,59.08
10.10.2001-06:00:00,10,10,2001,06,59.06
10.10.2001-09:00:00,10,10,2001,09,70.852
10.10.2001-12:00:00,10,10,2001,12,75.376
10.10.2001-15:00:00,10,10,2001,15,66.48
10.10.2001-18:00:00,10,10,2001,18,59.443
10.10.2001-21:00:00,10,10,2001,21,59.059
10.11.2001-00:00:00,10,11,2001,00,58.993
10.11.2001-03:00:00,10,11,2001,03,58.929
10.11.2001-06:00:00,10,11,2001,06,58.864
10.11.2001-09:00:00,10,11,2001,09,59.574
10.11.2001-12:00:00,10,11,2001,12,70.183
10.11.2001-15:00:00,10,11,2001,15,63.036
10.11.2001-18:00:00,10,11,2001,18,59.079
10.11.2001-21:00:00,10,11,2001,21,58.868
10.12.2001-00:00:00,10,12,2001,00,58.79
10.12.2001-03:00:00,10,12,2001,03,58.72
10.12.2001-06:00:00,10,12,2001,06,58.6
10.12.2001-09:00:00,10,12,2001,09,60.57
10.12.2001-12:00:00,10,12,2001,12,75.967
10.12.2001-15:00:00,10,12,2001,15,77.479
10.12.2001-18:00:00,10,12,2001,18,73.229
10.12.2001-21:00:00,10,12,2001,21,70.379
10.13.2001-00:00:00,10,13,2001,00,67.49
10.13.2001-03:00:00,10,13,2001,03,67.37
10.13.2001-06:00:00,10,13,2001,06,65.117
10.13.2001-09:00:00,10,13,2001,09,59.833
10.13.2001-12:00:00,10,13,2001,12,54.351
10.13.2001-15:00:00,10,13,2001,15,54.921
10.13.2001-18:00:00,10,13,2001,18,56.254
10.13.2001-21:00:00,10,13,2001,21,56.345
10.14.2001-00:00:00,10,14,2001,00,56.794
10.14.2001-03:00:00,10,14,2001,03,57.631
10.14.2001-06:00:00,10,14,2001,06,54.914
10.14.2001-09:00:00,10,14,2001,09,52.643
10.14.2001-12:00:00,10,14,2001,12,52.927
10.14.2001-15:00:00,10,14,2001,15,55.431
10.14.2001-18:00:00,10,14,2001,18,56.253
10.14.2001-21:00:00,10,14,2001,21,56.035
10.15.2001-00:00:00,10,15,2001,00,55.984
10.15.2001-03:00:00,10,15,2001,03,55.947
10.15.2001-06:00:00,10,15,2001,06,56.529
10.15.2001-09:00:00,10,15,2001,09,52.725
10.15.2001-12:00:00,10,15,2001,12,52.136
10.15.2001-15:00:00,10,15,2001,15,54.647
10.15.2001-18:00:00,10,15,2001,18,55.229
10.15.2001-21:00:00,10,15,2001,21,55.242
10.16.2001-00:00:00,10,16,2001,00,55.272
10.16.2001-03:00:00,10,16,2001,03,55.236
10.16.2001-06:00:00,10,16,2001,06,55.196
10.16.2001-09:00:00,10,16,2001,09,51.216
10.16.2001-12:00:00,10,16,2001,12,50.866
10.16.2001-15:00:00,10,16,2001,15,53.493
10.16.2001-18:00:00,10,16,2001,18,54.43
10.16.2001-21:00:00,10,16,2001,21,54.457
10.17.2001-00:00:00,10,17,2001,00,54.439
10.17.2001-03:00:00,10,17,2001,03,54.479
10.17.2001-06:00:00,10,17,2001,06,54.438
10.17.2001-09:00:00,10,17,2001,09,52.519
10.17.2001-12:00:00,10,17,2001,12,52.389
10.17.2001-15:00:00,10,17,2001,15,53.176
10.17.2001-18:00:00,10,17,2001,18,53.84
10.17.2001-21:00:00,10,17,2001,21,53.835
10.18.2001-00:00:00,10,18,2001,00,53.824
10.18.2001-03:00:00,10,18,2001,03,53.796
10.18.2001-06:00:00,10,18,2001,06,52.116
10.18.2001-09:00:00,10,18,2001,09,50.002
10.18.2001-12:00:00,10,18,2001,12,49.73
10.18.2001-15:00:00,10,18,2001,15,51.518
10.18.2001-18:00:00,10,18,2001,18,52.906
10.18.2001-21:00:00,10,18,2001,21,52.948
10.19.2001-00:00:00,10,19,2001,00,53.176
10.19.2001-03:00:00,10,19,2001,03,53.047
10.19.2001-06:00:00,10,19,2001,06,52.073
10.19.2001-09:00:00,10,19,2001,09,49.689
10.19.2001-12:00:00,10,19,2001,12,49.132
10.19.2001-15:00:00,10,19,2001,15,50.962
10.19.2001-18:00:00,10,19,2001,18,52.433
10.19.2001-21:00:00,10,19,2001,21,52.502
10.20.2001-00:00:00,10,20,2001,00,52.288
10.20.2001-03:00:00,10,20,2001,03,52.315
10.20.2001-06:00:00,10,20,2001,06,52.272
10.20.2001-09:00:00,10,20,2001,09,48.813
10.20.2001-12:00:00,10,20,2001,12,48.492
10.20.2001-15:00:00,10,20,2001,15,49.983
10.20.2001-18:00:00,10,20,2001,18,51.505
10.20.2001-21:00:00,10,20,2001,21,51.559
10.21.2001-00:00:00,10,21,2001,00,51.606
10.21.2001-03:00:00,10,21,2001,03,51.565
10.21.2001-06:00:00,10,21,2001,06,51.518
10.21.2001-09:00:00,10,21,2001,09,55.287
10.21.2001-12:00:00,10,21,2001,12,51.134
10.21.2001-15:00:00,10,21,2001,15,52.007
10.21.2001-18:00:00,10,21,2001,18,51.421
10.21.2001-21:00:00,10,21,2001,21,51.337
10.22.2001-00:00:00,10,22,2001,00,51.347
10.22.2001-03:00:00,10,22,2001,03,51.298
10.22.2001-06:00:00,10,22,2001,06,51.245
10.22.2001-09:00:00,10,22,2001,09,56.833
10.22.2001-12:00:00,10,22,2001,12,59.378
10.22.2001-15:00:00,10,22,2001,15,54.332
10.22.2001-18:00:00,10,22,2001,18,51.545
10.22.2001-21:00:00,10,22,2001,21,51.378
10.23.2001-00:00:00,10,23,2001,00,51.318
10.23.2001-03:00:00,10,23,2001,03,51.259
10.23.2001-06:00:00,10,23,2001,06,51.115
