TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.75
10.01.2001-03:00:00,10,01,2001,03,124.37
10.01.2001-06:00:00,10,01,2001,06,123.99
10.01.2001-09:00:00,10,01,2001,09,106.45
10.01.2001-12:00:00,10,01,2001,12,105.5
10.01.2001-15:00:00,10,01,2001,15,114.6
10.01.2001-18:00:00,10,01,2001,18,121.28
10.01.2001-21:00:00,10,01,2001,21,123.82
10.02.2001-00:00:00,10,02,2001,00,124.7
10.02.2001-03:00:00,10,02,2001,03,126.13
10.02.2001-06:00:00,10,02,2001,06,122.92
10.02.2001-09:00:00,10,02,2001,09,106.25
10.02.2001-12:00:00,10,02,2001,12,105.74
10.02.2001-15:00:00,10,02,2001,15,114.4
10.02.2001-18:00:00,10,02,2001,18,120.95
10.02.2001-21:00:00,10,02,2001,21,123.28
10.03.2001-00:00:00,10,03,2001,00,124.42
10.03.2001-03:00:00,10,03,2001,03,125.8
10.03.2001-06:00:00,10,03,2001,06,127.01
10.03.2001-09:00:00,10,03,2001,09,108.94
10.03.2001-12:00:00,10,03,2001,12,106.06
10.03.2001-15:00:00,10,03,2001,15,114.64
10.03.2001-18:00:00,10,03,2001,18,121.01
10.03.2001-21:00:00,10,03,2001,21,123.47
10.04.2001-00:00:00,10,04,2001,00,124.3
10.04.2001-03:00:00,10,04,2001,03,125.55
10.04.2001-06:00:00,10,04,2001,06,126.71
10.04.2001-09:00:00,10,04,2001,09,110.17
10.04.2001-12:00:00,10,04,2001,12,107.41
10.04.2001-15:00:00,10,04,2001,15,115.4
10.04.2001-18:00:00,10,04,2001,18,121.24
10.04.2001-21:00:00,10,04,2001,21,123.78
10.05.2001-00:00:00,10,05,2001,00,124.34
10.05.2001-03:00:00,10,05,2001,03,125.6
10.05.2001-06:00:00,10,05,2001,06,126.53
10.05.2001-09:00:00,10,05,2001,09,111.89
10.05.2001-12:00:00,10,05,2001,12,109.13
10.05.2001-15:00:00,10,05,2001,15,116.55
10.05.2001-18:00:00,10,05,2001,18,122.17
10.05.2001-21:00:00,10,05,2001,21,124.16
10.06.2001-00:00:00,10,06,2001,00,124.38
10.06.2001-03:00:00,10,06,2001,03,125.76
10.06.2001-06:00:00,10,06,2001,06,126.43
10.06.2001-09:00:00,10,06,2001,09,113.99
10.06.2001-12:00:00,10,06,2001,12,110.84
10.06.2001-15:00:00,10,06,2001,15,116.94
10.06.2001-18:00:00,10,06,2001,18,122.4
10.06.2001-21:00:00,10,06,2001,21,124.19
10.07.2001-00:00:00,10,07,2001,00,124.47
10.07.2001-03:00:00,10,07,2001,03,126.24
10.07.2001-06:00:00,10,07,2001,06,126.41
10.07.2001-09:00:00,10,07,2001,09,117.01
10.07.2001-12:00:00,10,07,2001,12,114.16
10.07.2001-15:00:00,10,07,2001,15,118.27
10.07.2001-18:00:00,10,07,2001,18,122.81
10.07.2001-21:00:00,10,07,2001,21,124.36
10.08.2001-00:00:00,10,08,2001,00,125.16
10.08.2001-03:00:00,10,08,2001,03,126.33
10.08.2001-06:00:00,10,08,2001,06,126.51
10.08.2001-09:00:00,10,08,2001,09,127.91
10.08.2001-12:00:00,10,08,2001,12,122.47
10.08.2001-15:00:00,10,08,2001,15,123.62
10.08.2001-18:00:00,10,08,2001,18,125.82
10.08.2001-21:00:00,10,08,2001,21,125.61
10.09.2001-00:00:00,10,09,2001,00,126.65
10.09.2001-03:00:00,10,09,2001,03,126.73
10.09.2001-06:00:00,10,09,2001,06,126.86
10.09.2001-09:00:00,10,09,2001,09,125.25
10.09.2001-12:00:00,10,09,2001,12,120.01
10.09.2001-15:00:00,10,09,2001,15,121.6
10.09.2001-18:00:00,10,09,2001,18,124.54
10.09.2001-21:00:00,10,09,2001,21,125.22
10.10.2001-00:00:00,10,10,2001,00,126.5
10.10.2001-03:00:00,10,10,2001,03,126.71
10.10.2001-06:00:00,10,10,2001,06,126.82
10.10.2001-09:00:00,10,10,2001,09,142.07
10.10.2001-12:00:00,10,10,2001,12,143.29
10.10.2001-15:00:00,10,10,2001,15,130.49
10.10.2001-18:00:00,10,10,2001,18,129.66
10.10.2001-21:00:00,10,10,2001,21,128.5
10.11.2001-00:00:00,10,11,2001,00,128.17
10.11.2001-03:00:00,10,11,2001,03,128.09
10.11.2001-06:00:00,10,11,2001,06,128.05
10.11.2001-09:00:00,10,11,2001,09,133.82
10.11.2001-12:00:00,10,11,2001,12,137.97
10.11.2001-15:00:00,10,11,2001,15,128.87
10.11.2001-18:00:00,10,11,2001,18,131.19
10.11.2001-21:00:00,10,11,2001,21,132.35
10.12.2001-00:00:00,10,12,2001,00,129.16
10.12.2001-03:00:00,10,12,2001,03,129.11
10.12.2001-06:00:00,10,12,2001,06,129.11
10.12.2001-09:00:00,10,12,2001,09,131.35
10.12.2001-12:00:00,10,12,2001,12,148.38
10.12.2001-15:00:00,10,12,2001,15,147.21
10.12.2001-18:00:00,10,12,2001,18,143.48
10.12.2001-21:00:00,10,12,2001,21,139.55
10.13.2001-00:00:00,10,13,2001,00,131.8
10.13.2001-03:00:00,10,13,2001,03,131.7
10.13.2001-06:00:00,10,13,2001,06,135.18
10.13.2001-09:00:00,10,13,2001,09,177.96
10.13.2001-12:00:00,10,13,2001,12,206.66
10.13.2001-15:00:00,10,13,2001,15,194.8
10.13.2001-18:00:00,10,13,2001,18,174.8
10.13.2001-21:00:00,10,13,2001,21,150.9
10.14.2001-00:00:00,10,14,2001,00,138.38
10.14.2001-03:00:00,10,14,2001,03,135.64
10.14.2001-06:00:00,10,14,2001,06,136.79
10.14.2001-09:00:00,10,14,2001,09,140.48
10.14.2001-12:00:00,10,14,2001,12,142.89
10.14.2001-15:00:00,10,14,2001,15,138.38
10.14.2001-18:00:00,10,14,2001,18,137.68
10.14.2001-21:00:00,10,14,2001,21,133.99
10.15.2001-00:00:00,10,15,2001,00,135.32
10.15.2001-03:00:00,10,15,2001,03,135.15
10.15.2001-06:00:00,10,15,2001,06,135.28
10.15.2001-09:00:00,10,15,2001,09,134.09
10.15.2001-12:00:00,10,15,2001,12,135.29
10.15.2001-15:00:00,10,15,2001,15,132.68
10.15.2001-18:00:00,10,15,2001,18,134.96
10.15.2001-21:00:00,10,15,2001,21,133.59
10.16.2001-00:00:00,10,16,2001,00,135.04
10.16.2001-03:00:00,10,16,2001,03,135.19
10.16.2001-06:00:00,10,16,2001,06,135.34
10.16.2001-09:00:00,10,16,2001,09,125.71
10.16.2001-12:00:00,10,16,2001,12,129.03
10.16.2001-15:00:00,10,16,2001,15,134.18
10.16.2001-18:00:00,10,16,2001,18,132.43
10.16.2001-21:00:00,10,16,2001,21,132.42
10.17.2001-00:00:00,10,17,2001,00,133.32
10.17.2001-03:00:00,10,17,2001,03,134.02
10.17.2001-06:00:00,10,17,2001,06,134.59
10.17.2001-09:00:00,10,17,2001,09,129.55
10.17.2001-12:00:00,10,17,2001,12,127.88
10.17.2001-15:00:00,10,17,2001,15,132.36
10.17.2001-18:00:00,10,17,2001,18,133.68
10.17.2001-21:00:00,10,17,2001,21,134.38
10.18.2001-00:00:00,10,18,2001,00,135.08
10.18.2001-03:00:00,10,18,2001,03,135.34
10.18.2001-06:00:00,10,18,2001,06,135.41
10.18.2001-09:00:00,10,18,2001,09,124.72
10.18.2001-12:00:00,10,18,2001,12,126.06
10.18.2001-15:00:00,10,18,2001,15,138.47
10.18.2001-18:00:00,10,18,2001,18,132.79
10.18.2001-21:00:00,10,18,2001,21,132.16
10.19.2001-00:00:00,10,19,2001,00,133.46
10.19.2001-03:00:00,10,19,2001,03,133.79
10.19.2001-06:00:00,10,19,2001,06,134.88
10.19.2001-09:00:00,10,19,2001,09,134.25
10.19.2001-12:00:00,10,19,2001,12,128.88
10.19.2001-15:00:00,10,19,2001,15,133.56
10.19.2001-18:00:00,10,19,2001,18,133.37
10.19.2001-21:00:00,10,19,2001,21,133.42
10.20.2001-00:00:00,10,20,2001,00,134.48
10.20.2001-03:00:00,10,20,2001,03,134.59
10.20.2001-06:00:00,10,20,2001,06,134.87
10.20.2001-09:00:00,10,20,2001,09,132.89
10.20.2001-12:00:00,10,20,2001,12,127.1
10.20.2001-15:00:00,10,20,2001,15,129
10.20.2001-18:00:00,10,20,2001,18,133.37
10.20.2001-21:00:00,10,20,2001,21,133.09
10.21.2001-00:00:00,10,21,2001,00,134.34
10.21.2001-03:00:00,10,21,2001,03,134.48
10.21.2001-06:00:00,10,21,2001,06,134.56
10.21.2001-09:00:00,10,21,2001,09,155.58
10.21.2001-12:00:00,10,21,2001,12,141.46
10.21.2001-15:00:00,10,21,2001,15,133.49
10.21.2001-18:00:00,10,21,2001,18,136.64
10.21.2001-21:00:00,10,21,2001,21,134.47
10.22.2001-00:00:00,10,22,2001,00,135.25
10.22.2001-03:00:00,10,22,2001,03,134.85
