TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,345.17
10.01.2001-03:00:00,10,01,2001,03,345.46
10.01.2001-06:00:00,10,01,2001,06,336.5
10.01.2001-09:00:00,10,01,2001,09,302.78
10.01.2001-12:00:00,10,01,2001,12,299.11
10.01.2001-15:00:00,10,01,2001,15,319.73
10.01.2001-18:00:00,10,01,2001,18,334.65
10.01.2001-21:00:00,10,01,2001,21,340.28
10.02.2001-00:00:00,10,02,2001,00,341.06
10.02.2001-03:00:00,10,02,2001,03,341.24
10.02.2001-06:00:00,10,02,2001,06,330.7
10.02.2001-09:00:00,10,02,2001,09,299.38
10.02.2001-12:00:00,10,02,2001,12,296.23
10.02.2001-15:00:00,10,02,2001,15,316.78
10.02.2001-18:00:00,10,02,2001,18,330.68
10.02.2001-21:00:00,10,02,2001,21,336.61
10.03.2001-00:00:00,10,03,2001,00,337.51
10.03.2001-03:00:00,10,03,2001,03,337.84
10.03.2001-06:00:00,10,03,2001,06,333.77
10.03.2001-09:00:00,10,03,2001,09,297.96
10.03.2001-12:00:00,10,03,2001,12,294
10.03.2001-15:00:00,10,03,2001,15,314.71
10.03.2001-18:00:00,10,03,2001,18,327.56
10.03.2001-21:00:00,10,03,2001,21,333.36
10.04.2001-00:00:00,10,04,2001,00,334.25
10.04.2001-03:00:00,10,04,2001,03,334.47
10.04.2001-06:00:00,10,04,2001,06,334.07
10.04.2001-09:00:00,10,04,2001,09,297.15
10.04.2001-12:00:00,10,04,2001,12,293.07
10.04.2001-15:00:00,10,04,2001,15,313.75
10.04.2001-18:00:00,10,04,2001,18,325.99
10.04.2001-21:00:00,10,04,2001,21,330.72
10.05.2001-00:00:00,10,05,2001,00,331.4
10.05.2001-03:00:00,10,05,2001,03,331.37
10.05.2001-06:00:00,10,05,2001,06,331.24
10.05.2001-09:00:00,10,05,2001,09,297.29
10.05.2001-12:00:00,10,05,2001,12,292.79
10.05.2001-15:00:00,10,05,2001,15,313.85
10.05.2001-18:00:00,10,05,2001,18,325.08
10.05.2001-21:00:00,10,05,2001,21,328.36
10.06.2001-00:00:00,10,06,2001,00,328.65
10.06.2001-03:00:00,10,06,2001,03,328.53
10.06.2001-06:00:00,10,06,2001,06,328.39
10.06.2001-09:00:00,10,06,2001,09,298.3
