TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16110
10.01.2001-03:00:00,10,01,2001,03,16408
10.01.2001-06:00:00,10,01,2001,06,16463
10.01.2001-09:00:00,10,01,2001,09,15805
10.01.2001-12:00:00,10,01,2001,12,14910
10.01.2001-15:00:00,10,01,2001,15,14636
10.01.2001-18:00:00,10,01,2001,18,15038
10.01.2001-21:00:00,10,01,2001,21,15611
10.02.2001-00:00:00,10,02,2001,00,16037
10.02.2001-03:00:00,10,02,2001,03,16306
10.02.2001-06:00:00,10,02,2001,06,16319
10.02.2001-09:00:00,10,02,2001,09,15662
10.02.2001-12:00:00,10,02,2001,12,14793
10.02.2001-15:00:00,10,02,2001,15,14531
10.02.2001-18:00:00,10,02,2001,18,14926
10.02.2001-21:00:00,10,02,2001,21,15484
10.03.2001-00:00:00,10,03,2001,00,15904
10.03.2001-03:00:00,10,03,2001,03,16172
10.03.2001-06:00:00,10,03,2001,06,16241
10.03.2001-09:00:00,10,03,2001,09,15628
10.03.2001-12:00:00,10,03,2001,12,14760
10.03.2001-15:00:00,10,03,2001,15,14486
10.03.2001-18:00:00,10,03,2001,18,14870
10.03.2001-21:00:00,10,03,2001,21,15416
10.04.2001-00:00:00,10,04,2001,00,15824
10.04.2001-03:00:00,10,04,2001,03,16083
10.04.2001-06:00:00,10,04,2001,06,16197
10.04.2001-09:00:00,10,04,2001,09,15644
10.04.2001-12:00:00,10,04,2001,12,14794
10.04.2001-15:00:00,10,04,2001,15,14515
10.04.2001-18:00:00,10,04,2001,18,14883
10.04.2001-21:00:00,10,04,2001,21,15408
10.05.2001-00:00:00,10,05,2001,00,15800
10.05.2001-03:00:00,10,05,2001,03,16040
10.05.2001-06:00:00,10,05,2001,06,16175
10.05.2001-09:00:00,10,05,2001,09,15662
10.05.2001-12:00:00,10,05,2001,12,14836
10.05.2001-15:00:00,10,05,2001,15,14572
10.05.2001-18:00:00,10,05,2001,18,14940
10.05.2001-21:00:00,10,05,2001,21,15444
10.06.2001-00:00:00,10,06,2001,00,15806
10.06.2001-03:00:00,10,06,2001,03,16017
10.06.2001-06:00:00,10,06,2001,06,16136
10.06.2001-09:00:00,10,06,2001,09,15662
10.06.2001-12:00:00,10,06,2001,12,14897
10.06.2001-15:00:00,10,06,2001,15,14660
10.06.2001-18:00:00,10,06,2001,18,15013
10.06.2001-21:00:00,10,06,2001,21,15475
10.07.2001-00:00:00,10,07,2001,00,15801
10.07.2001-03:00:00,10,07,2001,03,15987
10.07.2001-06:00:00,10,07,2001,06,16081
10.07.2001-09:00:00,10,07,2001,09,15677
10.07.2001-12:00:00,10,07,2001,12,15031
10.07.2001-15:00:00,10,07,2001,15,14840
10.07.2001-18:00:00,10,07,2001,18,15163
10.07.2001-21:00:00,10,07,2001,21,15580
10.08.2001-00:00:00,10,08,2001,00,15860
10.08.2001-03:00:00,10,08,2001,03,16011
10.08.2001-06:00:00,10,08,2001,06,16088
10.08.2001-09:00:00,10,08,2001,09,16258
10.08.2001-12:00:00,10,08,2001,12,15920
10.08.2001-15:00:00,10,08,2001,15,15535
10.08.2001-18:00:00,10,08,2001,18,15608
10.08.2001-21:00:00,10,08,2001,21,15873
10.09.2001-00:00:00,10,09,2001,00,16066
10.09.2001-03:00:00,10,09,2001,03,16145
10.09.2001-06:00:00,10,09,2001,06,16113
10.09.2001-09:00:00,10,09,2001,09,15779
10.09.2001-12:00:00,10,09,2001,12,15209
10.09.2001-15:00:00,10,09,2001,15,14945
10.09.2001-18:00:00,10,09,2001,18,15158
10.09.2001-21:00:00,10,09,2001,21,15502
10.10.2001-00:00:00,10,10,2001,00,15765
10.10.2001-03:00:00,10,10,2001,03,15916
10.10.2001-06:00:00,10,10,2001,06,15984
10.10.2001-09:00:00,10,10,2001,09,17553
10.10.2001-12:00:00,10,10,2001,12,19798
10.10.2001-15:00:00,10,10,2001,15,19894
10.10.2001-18:00:00,10,10,2001,18,18476
10.10.2001-21:00:00,10,10,2001,21,17323
10.11.2001-00:00:00,10,11,2001,00,16790
10.11.2001-03:00:00,10,11,2001,03,16599
10.11.2001-06:00:00,10,11,2001,06,16514
10.11.2001-09:00:00,10,11,2001,09,17038
10.11.2001-12:00:00,10,11,2001,12,18698
10.11.2001-15:00:00,10,11,2001,15,19219
10.11.2001-18:00:00,10,11,2001,18,18372
10.11.2001-21:00:00,10,11,2001,21,17463
10.12.2001-00:00:00,10,12,2001,00,16939
10.12.2001-03:00:00,10,12,2001,03,16710
10.12.2001-06:00:00,10,12,2001,06,16610
10.12.2001-09:00:00,10,12,2001,09,17007
10.12.2001-12:00:00,10,12,2001,12,18892
10.12.2001-15:00:00,10,12,2001,15,20187
10.12.2001-18:00:00,10,12,2001,18,19773
10.12.2001-21:00:00,10,12,2001,21,18720
10.13.2001-00:00:00,10,13,2001,00,18003
10.13.2001-03:00:00,10,13,2001,03,17713
10.13.2001-06:00:00,10,13,2001,06,17882
10.13.2001-09:00:00,10,13,2001,09,19410
10.13.2001-12:00:00,10,13,2001,12,20978
10.13.2001-15:00:00,10,13,2001,15,20974
10.13.2001-18:00:00,10,13,2001,18,19993
10.13.2001-21:00:00,10,13,2001,21,18983
10.14.2001-00:00:00,10,14,2001,00,18263
10.14.2001-03:00:00,10,14,2001,03,17797
10.14.2001-06:00:00,10,14,2001,06,17487
10.14.2001-09:00:00,10,14,2001,09,17179
10.14.2001-12:00:00,10,14,2001,12,16688
10.14.2001-15:00:00,10,14,2001,15,16282
10.14.2001-18:00:00,10,14,2001,18,16219
10.14.2001-21:00:00,10,14,2001,21,16304
10.15.2001-00:00:00,10,15,2001,00,16370
10.15.2001-03:00:00,10,15,2001,03,16387
10.15.2001-06:00:00,10,15,2001,06,16387
10.15.2001-09:00:00,10,15,2001,09,16195
10.15.2001-12:00:00,10,15,2001,12,15711
10.15.2001-15:00:00,10,15,2001,15,15414
10.15.2001-18:00:00,10,15,2001,18,15532
10.15.2001-21:00:00,10,15,2001,21,15781
10.16.2001-00:00:00,10,16,2001,00,15969
10.16.2001-03:00:00,10,16,2001,03,16070
10.16.2001-06:00:00,10,16,2001,06,16116
10.16.2001-09:00:00,10,16,2001,09,15702
10.16.2001-12:00:00,10,16,2001,12,15060
10.16.2001-15:00:00,10,16,2001,15,14828
10.16.2001-18:00:00,10,16,2001,18,15072
10.16.2001-21:00:00,10,16,2001,21,15408
10.17.2001-00:00:00,10,17,2001,00,15647
10.17.2001-03:00:00,10,17,2001,03,15785
10.17.2001-06:00:00,10,17,2001,06,15860
10.17.2001-09:00:00,10,17,2001,09,15659
10.17.2001-12:00:00,10,17,2001,12,15328
10.17.2001-15:00:00,10,17,2001,15,15244
10.17.2001-18:00:00,10,17,2001,18,15435
10.17.2001-21:00:00,10,17,2001,21,15658
