TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,91.953
10.01.2001-03:00:00,10,01,2001,03,92.525
10.01.2001-06:00:00,10,01,2001,06,89.73
10.01.2001-09:00:00,10,01,2001,09,81.589
10.01.2001-12:00:00,10,01,2001,12,75.018
10.01.2001-15:00:00,10,01,2001,15,78.981
10.01.2001-18:00:00,10,01,2001,18,85.321
10.01.2001-21:00:00,10,01,2001,21,87.401
10.02.2001-00:00:00,10,02,2001,00,89.597
10.02.2001-03:00:00,10,02,2001,03,91.278
10.02.2001-06:00:00,10,02,2001,06,87.737
10.02.2001-09:00:00,10,02,2001,09,80.439
10.02.2001-12:00:00,10,02,2001,12,74.206
10.02.2001-15:00:00,10,02,2001,15,78.067
10.02.2001-18:00:00,10,02,2001,18,84.31
10.02.2001-21:00:00,10,02,2001,21,86.38
10.03.2001-00:00:00,10,03,2001,00,88.671
10.03.2001-03:00:00,10,03,2001,03,90.255
10.03.2001-06:00:00,10,03,2001,06,88.344
10.03.2001-09:00:00,10,03,2001,09,79.97
10.03.2001-12:00:00,10,03,2001,12,73.588
10.03.2001-15:00:00,10,03,2001,15,77.31
10.03.2001-18:00:00,10,03,2001,18,83.376
10.03.2001-21:00:00,10,03,2001,21,85.646
10.04.2001-00:00:00,10,04,2001,00,88.102
10.04.2001-03:00:00,10,04,2001,03,89.288
10.04.2001-06:00:00,10,04,2001,06,90.44
10.04.2001-09:00:00,10,04,2001,09,79.965
10.04.2001-12:00:00,10,04,2001,12,73.511
10.04.2001-15:00:00,10,04,2001,15,77.014
10.04.2001-18:00:00,10,04,2001,18,82.99
10.04.2001-21:00:00,10,04,2001,21,85.845
10.05.2001-00:00:00,10,05,2001,00,88.381
10.05.2001-03:00:00,10,05,2001,03,88.999
10.05.2001-06:00:00,10,05,2001,06,89.858
10.05.2001-09:00:00,10,05,2001,09,79.613
10.05.2001-12:00:00,10,05,2001,12,73.712
10.05.2001-15:00:00,10,05,2001,15,76.946
10.05.2001-18:00:00,10,05,2001,18,83.612
10.05.2001-21:00:00,10,05,2001,21,86.815
10.06.2001-00:00:00,10,06,2001,00,87.915
10.06.2001-03:00:00,10,06,2001,03,89.049
10.06.2001-06:00:00,10,06,2001,06,89.111
10.06.2001-09:00:00,10,06,2001,09,79.525
